,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"The Canberra Times' Mike Gee noted that most of the material was written Perkins and/or Walker but ""that isn't to overlook Owens' guitar work and his swampy instrumental 'Dead Dog Boogie'"".",0.00017912209,0.1437122,0.2539886,0.60206395,3.3512686e-05,2.258825e-05
51,"McFarlane described the album as a ""rootsy collection of acoustic, country-blues songs full of steel guitar and sparse piano"".",0.0030310366,0.06723379,0.013803683,0.8629652,0.024304066,0.028662201
52,"While fellow journalists, John O'Donnell, Toby Creswell and Craig Mathieson, listed it in their book, 100 Best Australian Albums (October 2010).",0.41681707,0.002973806,0.0026066029,0.57695544,7.884874e-08,0.000646989
53,"They felt it contained ""stories plucked from the night or passed along on back verandahs"" and that ""Dead Dog Boogie"" was a ""rambunctious, psychedelic country fair instrumental"".",5.132478e-09,0.9746498,0.0031555877,2.3017465e-06,8.112402e-09,0.022192387
54,"Also in 1993 Owen, on dobro, lapsteel, banjo and organ, joined Maurice Frawley and Working Class Ringos, a rootsy country-blues band.",0.25342187,0.10911596,6.165161e-07,0.58491117,0.05253192,1.8451597e-05
55,"With Frawley on lead vocals and lead guitar, were Des Hefner (The Birthday Party, The Slaughtermen) on drums, and Shane Walsh on bass guitar.",2.5567701e-06,3.1594317e-07,3.9713488e-08,0.9997706,0.00022653218,1.533933e-11
56,"Walker described the group as ""the best after-midnight band in the world"".",0.0013308716,0.3787681,1.8232433e-07,0.61989427,8.138639e-07,5.771762e-06
57,"Owen called them ""the bad boys of folk"" who played ""the most passionate, beautiful, rollicking, cheeky, heartfelt music you could ever hear"".",0.44386828,0.30968922,6.651734e-05,0.23107551,0.015169458,0.00013104946
58,"In June 1993 Owen, Chris Wilson, and three former members of The Triffids: David McComb, Robert McComb and Graham Lee guested on Acuff's Rose's debut studio album, Never Comin' Down.",0.46063173,0.01456661,4.340849e-09,0.5248012,4.5092037e-07,2.14448e-11
59,In December that year Owen rejoined Divinyls for another tour of Australia.,0.25987366,0.016875276,0.7083049,0.006050352,0.008886997,8.750915e-06
60,"Working Class Ringos released an extended play, Whoop Whoop in 1994 and followed with their debut album Livin' Lazy in May 1995.",0.16849154,0.82914513,2.2583708e-09,0.0020041482,2.7527932e-07,0.00035893355
61,"In 1994 Tex, Don and Charlie toured Australia and recorded a live album, Monday Morning Coming Down..., and a related single, ""What I Done to Her"", which were issued in September.",0.0002089063,0.073142394,2.0151985e-07,0.9266485,4.923178e-08,2.9338374e-08
62,"The track was co-written by Owen and Perkins, it was used on the soundtrack for the 2002 film, Australian Rules.",0.3056834,0.0010259966,0.676538,0.016688844,3.202585e-05,3.179963e-05
63,"Owen was a session musician on albums: Robert Forster's I Had a New York Girlfriend, Spencer P. Jones' Rumour of Death (both 1994); The Cruel Sea's Three Legged Dog (April 1995); and Perkins' solo album, Far Be it from Me (1996).",4.6542867e-05,3.6456308e-06,0.00024082525,0.8454085,0.10716684,0.047133677
64,"Owen joined Perkins in a reformed line-up of the latter's group, Beasts of Bourbon, in September 1996 alongside Brian Henry Hooper on bass guitar, Jones on guitar and Tony Pola on drums.",0.5364254,0.18473539,0.20761642,0.038216025,0.033006027,7.587119e-07
65,"This line-up recorded the group's fifth studio album, Gone (January 1997), which reached the Top 50 on the ARIA Albums Chart.",0.9540447,3.2009686e-07,0.0002604779,0.04568842,5.8299197e-06,2.1012953e-07
66,The group disbanded again by the end of that year.,0.9520104,0.0002648875,9.59169e-06,0.047708385,6.006736e-06,7.1815526e-07
67,"Back in 1994 Owen was also on guitar, bass guitar, piano, organ, drums and percussion in a duo with Joel Silbersher (ex-God, Hoss, Sabotage) on lead vocals, guitar, drums, harmonica and keyboards.",0.64145136,4.818543e-06,0.0006908004,0.35775748,9.556101e-05,2.709461e-10
68,"The duo issued an album, Tendrils, in the next year.",0.7169064,2.1027506e-06,0.0016209958,0.27610758,0.0053628883,2.9884265e-11
69,"They adopted the album's name for their duo and as Tendrils issued another album, Soaking Red, in 1998 on Half A Cow Records.",0.010546433,5.7251407e-05,0.8966127,0.07967234,0.013110974,3.644845e-07
70,"The label promoted the album as ""organic, darkly beautiful, sparse & intense"".",0.0016292119,0.001511698,0.0026251355,0.0006109257,2.033407e-05,0.9936027
71,"NME's reviewer found ""tales of lives gone violently awry, set to elusive, near-impressionistic folkadelic orchestration.",3.2887102e-13,0.9999999,1.2221116e-12,4.3630806e-12,3.386328e-10,6.10045e-08
72,"Organs proffer a narcotic balm, while guitars are picked with pointed economy, like the jibes of an estranged friend"".",4.1399467e-08,5.075817e-05,0.99994886,2.416783e-07,5.94195e-09,6.318315e-08
73,At the ARIA Music Awards of 1999 it was nominated for Best Alternative Release.,0.0007664895,0.004393146,5.822615e-08,0.99415815,8.115817e-08,0.000682018
74,In 2000 Owen appeared on Steve Prestwich's Since You've Been Gone and Conway Savage's Nothing Broken.,5.805038e-05,0.87416977,0.00027339527,0.02834361,2.0176682e-05,0.097134925
75,"Also that year he produced and provided guitar for Perkins' second solo album, Dark Horses and joined Tex Perkins and the Dark Horses to promote its release.",0.0019543387,0.009498204,0.0009767086,0.987439,0.00012547418,6.38315e-06
76,"Also in the line-up were Silbersher, Murray Paterson, and Scritch.",0.18607067,0.22668242,0.0003841727,0.5868623,4.1522588e-07,1.1329435e-10
77,"In March 2005 Tex, Don and Charlie reconvened to record their second album, All is Forgiven.",0.0075662495,0.008875489,0.9828808,0.0006752383,2.867775e-07,1.933522e-06
78,It was shortlisted for the Australian Music Prize.,0.00010461152,9.578933e-05,0.0003844296,0.02280402,2.2086766e-09,0.97661114
79,The trio promoted the release with a national tour into early 2006.,0.0031131832,4.611298e-06,4.894612e-06,0.99687636,6.8038246e-09,9.198283e-07
80,"Also during 2006 Owen provided acoustic guitar for Walker's second solo album, Cutting Back (July).",1.3893467e-06,9.164069e-06,0.9912573,0.007802012,0.00089277787,3.7420057e-05
81,"In May 2009 band mate, Maurice Frawley, died of liver cancer.",3.9489783e-05,2.3933212e-06,7.38184e-06,0.02400716,0.97594357,2.1452441e-14
82,"Owen worked with another of Frawley's band mates, Paul Kelly, to organise a tribute album, Long Gone Whistle – The Songs of Maurice Frawley (August 2010).",0.9985625,2.1519868e-07,0.0006591163,0.00031719904,0.0004589761,1.9305426e-06
83,"Also appearing on the 3× CD release were Amphlett, Perkins, Walker, The Drones, The Kill Devil Hills, Megan Washington and Dan Sultan.",0.0038281034,0.46399304,2.1486785e-05,0.5311294,0.0009868352,4.1100666e-05
84,"A follow up concert in late August launched the album and raised money for one of Frawley's causes, Rochester Secondary College's music program.",0.8265089,6.2010213e-06,0.013399906,0.15546548,0.0041143037,0.00050514727
85,In May 2012 Australian Guitar magazine listed Owen in the Top 40 of Australia's best guitarists.,0.053917926,0.07537882,0.0012710555,0.8333898,4.811487e-05,0.035994217
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,"Charlie Owen is married to Kylie Greer, in 2002 the couple ran a suburban disco in Melbourne.",4.910663e-08,3.3050012e-06,4.7100726e-11,5.5270494e-10,8.375621e-07,0.9999958
90,"By December 2012 the couple were running an art gallery, they reside in Arthurs Seat with their three children.",0.98342866,0.0006496308,1.1728337e-06,0.0002623649,0.015644735,1.3517534e-05
91,"Fellow musician Paul Kelly wrote and performed ""Charlie Owen's Slide Guitar"", which was released on Words and Music (May 1998).",9.543988e-06,0.00035648316,0.9125156,0.08690812,1.5147298e-06,0.00020878983
92,"Kelly recalled seeing a Tendrils' gig when ""Charlie played a strange, harsh run of notes that seemed wrong to me at first.",6.564441e-09,0.028305149,6.8391505e-06,0.9716877,3.65462e-07,1.6607199e-16
93,"But when I heard them a second time, a verse or two later, they lifted my head clean off my shoulders"".",1.0645138e-06,0.67260903,0.22139047,0.007610161,0.09838926,1.5627838e-11
94,"Kelly played the track for Owen backstage in Bendigo after a gig where Owen and Maurice Frawley had performed as a duo and they had been followed on stage by Kelly and Spencer P. Jones, also as a duo.",1.3624935e-06,0.00026121447,7.831978e-06,0.99972934,2.7801033e-07,1.4361116e-10
95,"While Kelly played the newly written song, Owen mistakenly believed they were ""just sitting around making up lyrics and stuff ...",8.911906e-05,0.9888554,0.007449747,0.0035483195,5.7431702e-05,4.052914e-10
96,"they're taking the piss out of me, the pricks"".",0.0006746993,0.41929078,0.0059454655,0.09131941,0.45896274,0.02380687
97,"Days later Owen had the situation clarified and later acknowledged that he was ""flattered and touched"" by Kelly's tribute.",0.00054546434,0.89859384,0.035752367,3.7924264e-07,1.6108686e-05,0.06509178
98,In December 2005 Owen's cherished Fender Telecaster Deluxe electric guitar and his 1930s Dobro Kluson slide guitar – referred to in Kelly's song – were stolen.,6.8373806e-06,0.22745772,0.77076817,1.7046812e-06,7.5845487e-06,0.0017579192
99,"Owen told The Age's Selma Milovanovic that ""My sound on those instruments is what I'm known for.",1.0501261e-05,2.7700218e-05,0.0011427072,0.9986779,0.00014111646,1.7091229e-07
100,"Those sort of guitars are very, very rare, they are unique.",1.9311897e-06,0.6707801,0.044692803,0.013832967,0.27068478,7.362592e-06
101,It's like having your heart ripped out.,2.0915023e-13,0.98959535,0.010403088,2.6950697e-10,2.2604355e-07,1.2867869e-06
102,"It's horrible"".",0.13810626,0.8609608,0.00015358474,0.00038898617,0.00038920584,1.2392028e-06
103,"Some days later, the thief was caught but had on-sold the goods, Owen then paid a third-party $200 to buy back his guitars.",8.810619e-06,0.0011502474,0.9988393,5.7936167e-10,1.510199e-07,1.5254099e-06
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
107,"Tex, Don & Charlie ===",0.23708397,0.20354718,5.9223734e-05,0.55758095,0.000748246,0.0009804327
108,Sad but True - Red Eye/Polydor (RED CD37) (November 1993),2.227077e-07,2.3330274e-06,4.792282e-12,0.9960253,0.0039567514,1.5267056e-05
109,Monday Morning Coming Down... - Red Eye/Polydor (RED CD43) (February 1995),0.00011905495,0.0041538756,4.485708e-09,0.006657124,0.9890687,1.346681e-06
110,All is Forgiven - Universal Music Group (9873229) (August 2005),0.0004403794,3.4546177e-09,0.9994936,3.647908e-08,7.0173236e-08,6.591503e-05
111,You Don't Know Lonely - EMI Music (5768318) (June 2017),9.966781e-11,3.0721333e-07,0.9999659,3.0854433e-05,7.7268446e-08,2.800467e-06
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,Charlie Owen ===,0.0632751,2.22751e-06,2.5186011e-07,0.93298584,0.0037087514,2.7770033e-05
114,Vertigo and Other Phobias - Red Eye/Polydor (RED CD46) (1994),4.568052e-05,0.29112378,4.0159773e-07,0.70882535,4.724639e-06,2.34238e-09
115,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
116,Louis Tillett & Charlie Owen,0.0006790118,2.1398955e-07,3.139886e-05,0.0007118314,0.008326558,0.99025095
117,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
118,The Ugly Truth - Normal/Return To Sender (RTS 05) (1994),8.220069e-06,0.3589417,0.0005632388,0.33336753,0.2933252,0.013794152
119,Midnight Rain - Normal/Return To Sender (RTS 18) (1995),5.5138175e-06,0.00012427791,6.6254366e-09,0.9922086,0.007575809,8.5799074e-05
120,"""Storming the Citadel"" (10"") - Divine Rites (DR03) (1998)",2.3606096e-07,5.5046617e-06,0.62243336,0.35710377,0.020457111,9.0756174e-08
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Charlie Owen & Joel Silbersher ===,0.73568386,3.5898277e-06,6.013954e-07,0.26417956,0.00013171246,5.776783e-07
123,Tendrils - Dog Meat (DOG065CD) (1995),1.5502055e-05,0.0010597477,1.4162795e-07,0.033054307,0.9658701,2.874808e-07
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,Tendrils =,0.17725714,9.542057e-07,3.1102176e-05,0.010669521,0.8120413,9.012247e-10
126,==,0.124879524,0.21344103,0.0013716266,0.0017026857,0.65860504,7.902479e-08
127,Soaking Red - Half A Cow (HAC71) (1998),7.534795e-07,0.01505398,4.5676907e-06,0.052257985,0.93252593,0.00015677005
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Paul Kelly & Charlie Owen,0.9060439,2.363793e-05,0.00035815814,0.04255487,0.04687572,0.004143772
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Death's Dateless Night - Gawd Aggie (2016),0.2544778,0.5735407,0.0018667602,0.038199723,0.019381426,0.11253369
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Charlie Owen discography at MusicBrainz,0.12888856,3.068945e-07,1.9519795e-09,4.112187e-06,7.287923e-10,0.871107
