,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He has since said that ""the summer season was the first time [he] felt that [his] act had received a proper response from an audience"".",0.9637597,0.036203384,3.0098767e-05,5.9089534e-06,8.330119e-09,8.9871685e-07
26,"Around the same time, he co-hosted the children's programme Tiswas from 1978 until 1981 playing such characters as Rastafarian Algernon Razzmatazz, David Bellamy and Trevor McDoughnut (a parody of Trevor McDonald), and subsequently performed and wrote for the show Three of a Kind.",5.2226565e-09,0.00041846617,1.175896e-08,0.99673945,0.0028420861,5.0650387e-11
27,"Also in 1980, he teamed up with alternative-comedy collective The Comic Strip.",0.047977004,0.056405272,5.316988e-08,0.8956177,1.6008517e-09,4.4810008e-08
28,"While involved with the group, he met his wife, comedian Dawn French.",8.029305e-08,0.9999969,3.273253e-11,5.3365484e-10,2.8743723e-06,1.3543851e-07
29,"She encouraged him to move over to the fledgling alternative comedy scene, where he established a career as a stand-up comedy performer and character comedian.",0.9994173,0.000582687,1.5061221e-09,2.2958362e-08,3.36176e-14,2.1691446e-11
30,"He introduced characters who both mocked and celebrated Black British culture, such as Theophilus P. Wildebeeste (a homage to Teddy Pendergrass using the 'TP' initials) and Brixton pirate radio disc jockey DJ Delbert Wilkins.",0.13131249,0.0039272024,0.0011459037,0.00075425225,0.0039727148,0.8588875
31,"His stand-up material, which sold well on LP, owed much to the writing abilities of Kim Fuller.",8.586708e-05,0.7855433,0.19421609,0.0076961443,7.192531e-10,0.012458579
32,"During this time, he also spent three years as a DJ on BBC Radio 1, playing soul and electro tracks and introducing some of the characters that he would later popularise on television.",0.008646146,0.00011270405,3.6442136e-05,0.9733653,0.0043029473,0.013536604
33,"He made a guest appearance in the final episode of The Young Ones as The Postman, in 1984.",2.0758884e-05,1.4321059e-06,3.6272435e-10,0.020764519,0.97901845,0.00019484387
34,The first series of The Lenny Henry Show appeared on the BBC in 1984.,0.08594828,0.00018429563,3.0348976e-10,0.9138657,1.7738872e-06,8.715118e-11
35,"The show featured stand up, spoofs like his send-up of Michael Jackson's Thriller video, and many of the characters he had developed during Summer Season, including Theophilus P. Wildebeeste and Delbert Wilkins.",0.82702225,0.17274469,0.00019906547,1.850051e-05,6.86819e-09,1.5470852e-05
36,A principal scriptwriter for his television and stage shows during the 1990s was Jon Canter.,6.6209854e-05,3.9190287e-08,1.79065e-10,0.9998888,4.490895e-05,1.3140992e-10
37,The Lenny Henry Show ran periodically for a further 19 years in various incarnations.,0.0036732012,1.6928157e-06,2.1106501e-10,0.9963251,7.511522e-09,2.9738043e-10
38,"He performed impressions such as Tina Turner, Prince, Michael Jackson, Stevie Wonder, Run DMC, among others.",1.543917e-07,0.71449476,0.042920906,0.21991941,6.398461e-09,0.022664754
39,"It was in 1985 that Henry co-founded the British Comic Relief charity organisation, and 1988 when the first ever Red Nose Day was celebrated.",0.00023524798,0.000116167255,4.4612873e-09,0.10206164,0.8824266,0.0151603175
40,"Over 150 celebrities and comedians, including Lenny Henry, took part in an evening long BBC broadcast, which was watched by 30 million viewers and raised over £15 million.",7.99721e-07,4.0901537e-05,1.6641983e-06,5.6440936e-09,1.4162399e-08,0.9999566
41,"Prior to the 1987 general election, Henry lent his support to Red Wedge by participating in a comedy tour organised by the campaign.",0.963308,0.0006027698,3.4677822e-07,0.017603053,3.5185058e-06,0.018482324
42,"In 1987, he appeared in a TV film, Coast to Coast.",0.034171868,1.0987158e-07,1.503322e-06,0.21237229,0.75343204,2.2288234e-05
43,It was a comedy thriller with John Shea about two DJs with a shared passion for Motown music being chased across Britain.,0.98921585,0.0035370628,6.6402026e-09,0.001251525,0.0051672356,0.000828359
44,"The film has a strong following, but contractual problems have prevented it from being distributed on video or DVD.",0.4820751,9.314788e-08,2.6512015e-07,0.0001920796,3.5444884e-08,0.51773244
45,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In the early 1990s, Henry starred in the Hollywood film True Identity, in which his character pretended to be a white person (using make-up, prostheses, and a wig) to avoid the mob.",0.14486364,0.028677555,0.00012196017,0.7143264,0.11073165,0.0012788809
48,The film was not commercially successful.,0.8799214,0.0009899304,8.139679e-09,0.00048446975,6.3446955e-06,0.11859792
49,"In 1991, he starred in a BBC drama alongside Robbie Coltrane called Alive and Kicking, in which he played a heroin addict, which was based on a true story.",4.1646462e-07,0.99808025,3.229203e-06,0.000117521195,0.0006869249,0.0011116293
50,"Also in 1991, he starred in the Christmas comedy Bernard and the Genie alongside Alan Cumming and Rowan Atkinson.",0.0072049797,0.16559464,2.5879686e-05,0.31157917,0.0032365979,0.5123587
51,"Henry is known as the choleric chef Gareth Blackstock from the 1990s television comedy series Chef!, or from his 1999 straight-acting lead role in the BBC drama Hope And Glory.",0.04454799,1.7940038e-05,1.0961876e-08,0.06682919,0.8886042,6.8482296e-07
52,He was co-creator with Neil Gaiman and producer of the 1996 BBC drama serial Neverwhere.,0.04628168,0.009949946,1.1815249e-05,0.9437496,6.8337476e-06,9.847927e-08
53,"Henry appeared as a backing singer on Kate Bush's album The Red Shoes (1993) for the song ""Why Should I Love You?"" on which Prince played guitar.",5.9864597e-06,7.276169e-05,0.007895096,0.9901905,0.0018355844,1.1844495e-08
54,"He also performed, backed by David Gilmour of Pink Floyd, at Amnesty International's Big 3-0 fund raising concert.",7.034698e-08,6.8934876e-09,4.3197225e-12,0.99999774,4.825497e-10,2.1546907e-06
55,"Henry returned to the BBC to do Lenny Henry in Pieces, a character-based comedy sketch show which was followed by The Lenny Henry Show, in which he combined stand-up, character sketches and song parodies.",0.000614045,0.005360722,0.00016873014,0.9938565,6.923257e-09,1.2376516e-10
56,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"In 2003, Henry was listed in The Observer as one of the fifty funniest acts in British comedy.",0.35772604,0.03421917,8.29598e-05,0.6079694,4.3185503e-07,1.9614317e-06
59,He was the voice of the British speaking clock for two weeks in March 2003 in aid of Comic Relief.,0.9976901,9.207235e-06,8.635616e-06,7.019351e-05,5.8175425e-07,0.002221333
60,"Henry voiced Dre Head, the ""shrunken head"" on the Knight Bus in the 2004 Alfonso Cuarón movie Harry Potter and the Prisoner of Azkaban, and read the audiobook version of Neil Gaiman's Anansi Boys.",8.249643e-09,4.096908e-08,3.3254926e-07,0.99851173,0.0014878432,2.0089128e-12
61,He also voiced Sporty on the children's show Little Robots.,2.9273663e-06,6.5293466e-07,9.022083e-10,3.0749026e-05,0.99996567,5.00115e-09
62,"Henry appeared in advertisements for butter products in New Zealand, commissioned by the company now known as Fonterra, as well as portraying Saint Peter in the Virgin Mobile advertising campaign in South Africa.",0.0010023057,0.01471717,3.4237306e-05,0.0026732662,0.9815476,2.5364465e-05
63,"In the UK, he used his character of Theophilus P. Wildebeeste to advertise Alpen muesli, and promoted the non-alcoholic lager, Kaliber.",1.7117957e-09,0.8150743,2.8884625e-10,1.2846215e-07,9.1348505e-07,0.18492466
64,"In June 2000, for a BBC documentary, he sailed a trimaran from Plymouth to Antigua with yachtsman Tony Bullimore.",0.0003177599,0.86677164,0.0007931446,6.69615e-06,0.09026098,0.041849785
65,"In 2005, he appeared in Birmingham, as an act for Jasper Carrott's Rock with Laughter.",1.5567975e-09,0.0011428403,3.856226e-10,0.998857,4.791454e-08,8.90363e-08
66,"He appeared alongside performers such as Bill Bailey, Jasper Carrott, Bonnie Tyler, Bobby Davro and the Lord of the Dance troupe.",0.001776054,0.47469467,3.450804e-05,0.00046087045,5.7365305e-05,0.5229765
67,"In 2006, Henry starred in the BBC programme Berry's Way.",0.8611619,0.0002879066,1.2315571e-05,0.057445236,0.0810923,3.3468797e-07
68,He did the voice of Dark Nebula in Kirby: Squeak Squad.,3.1227396e-09,4.4106134e-08,6.2025706e-06,0.9999938,5.8043916e-08,8.0793025e-11
69,"On 16 March 2007, Henry made a cameo appearance as himself in a sketch with Catherine Tate, who appeared in the guise of her character Geordie Georgie from The Catherine Tate Show.",0.025587084,0.7089837,6.617739e-08,0.26538503,4.410441e-05,1.3562529e-09
70,The sketch was made for the BBC Red Nose Day fundraising programme of 2007.,1.1563518e-05,0.0010499135,4.011164e-05,4.579524e-06,0.8811155,0.11777838
71,On 16 June 2007 Lenny appeared with Chris Tarrant and Sally James to present a 25th Anniversary episode of Tiswas.,0.000109633766,0.88343084,0.11577796,0.0006450715,2.6109334e-05,1.0389457e-05
72,"The show lasted 90 minutes and featured celebrities discussing their enjoyment of Tiswas as children, as well as appearances from kids and people who had appeared on the original show.",0.06444213,0.92108494,0.0008213048,0.0017347602,0.000108104,0.011808662
73,"In the summer of 2007, he presented Lenny's Britain, a comedy documentary tour made with the Open University on BBC One on Tuesday nights.",8.3242834e-05,0.05156761,0.9482402,7.546171e-05,1.2228637e-08,3.345806e-05
74,"In late 2007, he hosted a stand-up comedy tour of the UK.",0.67014664,0.15626463,0.16069299,0.0063724825,1.1909947e-09,0.0065232157
75,"In early 2008, Henry's series lennyhenry.tv was broadcast on BBC One.",0.00092412514,7.771802e-05,3.0902737e-07,0.9989951,2.7004983e-06,6.550544e-09
76,"The programme has an accompanying website of the same name and broadcasts strange, weird and generally amusing online videos and CCTV clips.",0.040422104,0.11168693,0.10280929,0.36908773,0.032179754,0.34381413
77,He starred in the Radio 4 show Rudy's Rare Records.,2.0598569e-05,0.06718712,6.934454e-08,0.9326005,1.5410295e-05,0.00017626934
78,"On 31 December 2008 and 1 January 2009, he appeared on Jools Holland's Hootenanny on BBC Two, singing part of the song Mercy along with singer Duffy.",0.006104472,0.008894525,0.009723358,0.97527516,2.371062e-09,2.4757842e-06
79,"In January 2009, he appeared on the BBC's comedy show, Live at The Apollo, in which he played host for the night, introducing Andy Parsons and Ed Byrne, where he referred to Wikipedia as ""Wrongopedia"" for containing incorrect information about his life.",3.6230475e-05,0.9865593,0.0003131531,4.1459643e-07,7.590763e-12,0.013090836
80,"In October 2009, Henry reprised his role of Deakus to feature in comedy shorts about story writing alongside Nina Wadia, Tara Palmer Tomkinson and Stephen K. Amos.",5.272686e-07,1.4925278e-05,7.203283e-06,0.99997246,4.9403957e-06,7.686303e-14
81,He also offers his own writing tips and amusing anecdotes in the writing tips video clip on BBC raw words – story writing.,5.151478e-08,0.8839067,0.1160838,5.072023e-06,7.6703116e-11,4.4085755e-06
82,He supplied the voices of both Big and Small in the BBC CBeebies children's programme Big & Small.,5.6125083e-12,0.00028088994,3.6112384e-09,0.9912265,0.008492693,1.3099005e-10
83,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,"In 2010, Henry produced and starred in a five-part web series for the BBC Comedy website, Conversations with my Wife, about a fictional couple conversing over Skype while the wife is away on business leaving the husband (played by Henry) to hold the fort at home.",0.011502508,0.0033305741,6.0533853e-09,5.6233915e-07,0.9850386,0.0001277151
86,"In 2008, he became the face of budget hotel operator Premier Inn.",0.04992043,0.0013314012,5.1593914e-05,2.385919e-10,0.0038686602,0.94482785
87,"One of the 2010 adverts caused controversy and was banned from children's programming hours as it parodied a well-known scene from the film The Shining, with Lenny Henry spoofing the scene originally starring Jack Nicholson, smashing a door with an axe and then thrusting his head through the door saying: ""Here's Lenny.",0.010417873,0.98956954,1.0689265e-05,1.1398876e-07,1.7089652e-06,1.9539751e-08
88,"""In 2011, Henry presented a Saturday night magic series called The Magicians on BBC One.",0.026343301,0.00013085484,1.1863798e-06,0.00243335,0.91916823,0.051923014
89,"The show returned in 2012; however, Henry was replaced by Darren McMullen.",0.43373188,0.19227369,0.010742986,0.29986253,0.06338866,1.9563494e-07
90,"In March 2011, he appeared with Angela Rippon, Samantha Womack and Reggie Yates in the BBC fundraising documentary for Comic Relief called Famous, Rich and in the Slums, wherein the four celebrities were sent to Kibera in Kenya, the African continent's largest slum.",7.598466e-07,0.9997861,1.3318848e-09,4.2941204e-07,3.0064143e-07,0.00021235157
91,"Henry was criticised for his opening sketch for the 2011 Comic Relief, during which he spoofed the film The King's Speech and grew impatient with Colin Firth's portrayal of King George VI as he stammered over his speech.",0.04639432,0.94182634,2.8302304e-05,0.011510787,7.145623e-05,0.000168909
92,"The Sun reported that the British Stammering Association had branded the sketch as ""a gross and disgusting gleefulness at pointing out someone else's misfortune"".",1.190669e-06,0.89833236,0.0014489046,1.6528713e-07,1.9873241e-06,0.10021531
93,"In 2014, Henry appeared in and produced a play based on his radio show Rudy's Rare Records, which played at the Birmingham Repertory Theatre before moving on to a run in London.",2.3057143e-07,1.7698314e-05,1.3691445e-10,0.9999821,2.7007002e-10,9.127673e-11
94,"Henry wrote Danny and the Human Zoo, a ninety-minute television film shown on BBC One in 2015.",0.16313247,0.0009214498,0.0027409946,0.747476,0.055820636,0.02990851
95,"Directed by Destiny Ekaragha, it was a fictionalised account of Henry's life as a teenager in 1970s Dudley.",0.94550925,2.3237197e-05,6.393521e-13,0.049398083,0.005067091,2.3660066e-06
96,"Henry played Samson Fearon, a character based on Henry's own father Winston.",1.1388472e-06,4.4238762e-11,2.4798085e-08,0.9999423,5.6498135e-05,1.2063803e-17
97,"In November 2019, it was announced that Henry would guest star in ""Spyfall"", the two-part opening episode of Doctor Who's twelfth revived series, which broadcast on New Year's Day and 4 January 2020.",0.99837935,0.0001626098,2.5339373e-08,0.0011558799,0.0003022055,3.2986044e-08
98,Henry played technology billionaire Daniel Barton.,0.7188382,0.008685132,0.009253977,0.2532884,0.0098763835,5.7900073e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"In December 2020, Henry was announced as a cast member of Amazon Prime Video's The Lord of the Rings: The Rings of Power.",0.00012482771,0.00025155704,1.7532568e-05,0.5746746,0.4249291,2.332258e-06
103,It will premiere 2 September 2022.,0.9546838,4.91851e-07,2.2978151e-08,0.028411616,0.01667791,0.00022619753
104,"In 2021, Henry appeared as a contestant on the second series of The Masked Singer, masked as ""The Blob"".",0.0014917379,0.47783896,1.9504878e-09,0.49895233,0.0006741023,0.021042809
105,He finished in 6th place.,1.4085733e-06,0.0007727522,9.187479e-08,0.58513206,0.41400507,8.855179e-05
106,"On Saturday 6 November 2021, The Guardian published Black British culture matters, curated by Henry & Marcus Ryder for The Guardian Saturday Culture Issue No7.",9.3442964e-07,0.0015295518,0.09563239,1.8009345e-07,1.00687585e-05,0.9028269
107,==== COVID-19 vaccination ==,9.5997675e-05,1.8153662e-08,1.8265709e-08,4.747753e-07,0.99990344,6.3420154e-09
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,In March 2021 Henry wrote an open letter urging everyone to get COVID-19 vaccination.,0.7922498,4.184355e-06,6.658162e-06,0.15220758,0.055521637,1.0186545e-05
110,"Henry stated people ought to, ""trust the facts"" and distrust misinformation.",2.6214348e-08,2.5943129e-05,0.99982065,8.744791e-05,6.595661e-05,3.7191094e-11
111,"Henry also wrote, ""Because we love you – we want you to be safe and we don’t want you to be left out or left behind.",0.029535271,2.2397287e-06,0.061112624,0.8675106,0.041839287,4.5066746e-09
112,"While other communities are rushing to get the vaccine and millions have already been vaccinated, some Black people in our community are being more cautious,""  The letter encourages black UK adults  to take an informed decision over the vaccine and get vaccinated so as to protect themselves and those they care for.",5.02695e-06,3.2244276e-05,8.4251536e-07,3.448226e-05,0.9999273,8.119095e-08
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Shakespeare ==,6.279468e-06,0.00014011159,3.161721e-06,0.9957788,0.004071485,1.11222874e-07
115,"Henry was introduced to Shakespeare when he made the 2006 Radio 4 series Lenny and Will, which saw him going ""in search of the magic of Shakespeare in performance"".",0.008290315,0.7366977,9.458401e-07,0.25499552,1.5530057e-05,4.342289e-11
116,"In February 2009, he appeared in the title role in the Northern Broadsides production of Othello at the West Yorkshire Playhouse in Leeds.",7.470655e-08,5.820821e-06,9.723682e-09,0.9999336,6.0436785e-05,2.1705025e-10
117,"Before the production opened the director Barrie Rutter said of the decision to cast him: ""knives might be out at me or at Lenny.",0.08341013,0.5234238,7.787213e-08,0.39305764,1.7958475e-05,9.038449e-05
118,I don't care.,3.6233853e-11,6.1028466e-08,0.9871567,0.00068608817,0.012157112,1.5233894e-12
119,This has come about from a completely genuine desire to do a piece of theatrical work.,0.059824612,0.49965793,0.013453231,0.2694866,8.299204e-05,0.1574947
120,"Bloody hell, how long has the Donmar had Hollywood stars going there for £200?",0.99987984,0.000101194295,4.0837475e-07,3.0524546e-07,3.5641218e-08,1.8262172e-05
121,He's six-foot five.,1.39419996e-08,7.740199e-06,3.033224e-05,1.414944e-07,0.99996173,1.4912688e-08
122,He's beautifully black.,2.7031551e-06,0.019283764,4.018598e-07,0.0033378003,0.9773753,3.4476646e-08
123,And he's Othello.,3.4915507e-07,1.3824671e-05,8.7162294e-07,0.0131886825,0.98679626,1.2688499e-10
124,"""Henry received widespread critical acclaim in the role.",0.1413201,0.021661257,4.697262e-08,0.57171303,7.254627e-05,0.265233
125,"Charles Spencer in The Daily Telegraph said ""This is one of the most astonishing debuts in Shakespeare I have ever seen.",0.037482806,0.16760127,2.0143334e-07,0.7949153,3.5907934e-07,5.967859e-10
126,"It is impossible to praise too highly Henry's courage in taking on so demanding and exposed a role, and then performing it with such authority and feeling.""",0.9750531,0.005789728,0.018903455,0.00025316386,5.764466e-07,1.1886389e-08
127,"Michael Billington in The Guardian noted ""Henry's voice may not always measure up to the rhetorical music of the verse, but there is a simple dignity to his performance that touches one"".",1.0237478e-05,0.00061786076,2.9917026e-05,0.9993393,2.6932053e-06,5.9126273e-09
128,"Lynne Walker of The Independent said of Henry that his ""emotional dynamism is in no doubt.",6.9445254e-05,0.99189454,0.00010438008,1.7892134e-07,0.00679402,0.0011374203
129,"The frenzy within his imagination explodes into rage and, finally, wretchedness.",1.4620515e-07,0.9949986,7.2977684e-07,0.004368422,0.0006322503,3.301055e-09
130,It's not a subtle reading but it works powerfully in this context.,3.2138494e-09,1.131583e-05,0.9999858,5.753178e-07,9.211056e-08,2.138291e-06
131,"""Henry has said that he saw parallels between himself and Othello.",0.00035250574,0.42146903,9.209915e-05,0.112738095,0.46534827,1.1622874e-12
132,"""I'm used to being the only black person wherever I go...",5.696445e-09,0.96273094,1.4217386e-08,1.2763912e-05,0.037208203,4.807298e-05
133,There was never a black or Asian director when I went to the BBC.,0.31027687,0.1554006,0.005370377,0.4955876,0.033363644,9.630073e-07
134,Eventually I thought 'where are they all?',4.1168046e-15,1.0,1.037522e-14,1.493343e-13,3.4082168e-10,6.7234315e-13
135,I spent a lot of time on my own.,2.9491889e-12,0.9999207,3.8252973e-10,4.743889e-07,7.880717e-05,1.5991664e-09
136,"Things have changed a bit, but rarely at the BBC do I meet anyone of colour in a position of power.",1.227897e-09,0.99993,1.3717375e-05,2.4627963e-11,6.4251276e-06,4.985083e-05
137,"""The production was scheduled to transfer to the West End of London from 11 September to 12 December 2009, to be performed at the Trafalgar Studios in Whitehall.",0.9378965,0.00030407298,1.7552575e-05,0.061313655,0.0004679372,2.9093187e-07
138,"In November 2011, Henry made his debut at the Royal National Theatre in London in Shakespeare's The Comedy of Errors, directed by Dominic Cooke, in which he played the character of Antipholus of Syracuse.",0.0042731315,0.0009545663,8.156816e-08,0.9947706,1.6340837e-06,4.3402462e-13
139,The production was selected to be broadcast live to selected cinemas worldwide in March 2012 as part of the National Theatre Live programme.,0.0020148198,0.0018566559,0.00029495143,0.9936102,7.4384704e-10,0.0022233536
140,Henry's performance gained positive reviews.,0.00018920703,0.22590901,2.8636191e-09,0.7737867,1.4108718e-06,0.00011360301
141,"Paul Taylor in The Independent wrote that ""Henry beautifully conveys the tragicomic plight of an innocent abroad.""",1.6781768e-06,0.00080836064,1.4601787e-07,0.06405173,0.93513805,4.42058e-10
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
144,"In 2015, Henry was asked by Sky Arts to produce a show for them, Lenny Henry's Got The Blues.",0.001225157,4.3592698e-07,1.141047e-06,0.9987733,5.2537336e-10,6.7026957e-09
145,"He worked with a group of musicians including Jakko Jakszyk, lead singer of King Crimson, to produce the album New Millennium Blues.",2.0180033e-09,3.7629178e-07,8.121313e-06,0.99999154,1.4987274e-08,9.7570826e-11
146,"The album consists of both covers of blues classics, as well as original tracks co-written by Lenny.",0.015197215,1.0951478e-06,0.028248364,0.9565533,1.7612606e-08,1.0257536e-09
147,"Henry later released ""hard-hitting animated blues video"" directed by Iranian filmmaker, Sam Chegini titled The Cops Don't Know which was premiered by Classic Rock magazine on 20 April 2016.",3.462906e-05,6.6832285e-06,0.00531517,0.9944133,0.00021788444,1.2360614e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,Henry met Dawn French on the alternative comedy circuit.,1.4854212e-08,1.0,5.840836e-14,3.260474e-09,5.8915074e-11,2.9851084e-14
151,"They married in 1984 in Covent Garden, London and have one child, a daughter named Billie.",3.7792884e-09,2.1824964e-05,4.088872e-13,3.0715658e-10,0.99995816,2.0040687e-05
152,"On 6 April 2010, French and Henry announced they were ""amicably"" separating after 25 years of marriage.",1.6830512e-05,1.799339e-08,9.040779e-09,3.0246285e-12,0.9996854,0.00029777797
153,Their divorce was finalised in 2010.,1.5388361e-05,2.484945e-07,3.0485683e-06,1.329311e-06,0.46977642,0.5302036
154,"Since 2012, Henry has been in a relationship with theatre producer and casting director Lisa Makin.",0.9332475,0.03417416,4.0313375e-10,0.013600669,0.018977556,7.0706385e-08
155,"Henry obtained a BA Hons degree in English Literature from the Open University in 2007 and an MA in Screenwriting for TV and Film from Royal Holloway, University of London in 2010.",0.0952686,1.5002631e-07,0.9043269,0.0003908553,8.4676356e-07,1.2617626e-05
156,He subsequently studied at the latter institution for a doctorate on the role of black people in the media.,1.09502775e-10,8.3586417e-07,0.985134,5.5459013e-06,9.57187e-10,0.014859638
157,"In July 2018, Henry was awarded a PhD degree in Media Arts for the thesis titled Does the Coach Have to be Black?",0.018620228,6.3070447e-06,0.05273825,2.225554e-08,0.00039216405,0.928243
158,"The Sports Film, Screenwriting and Diversity: A Practice-Based Enquiry.",0.0012523473,0.00043714858,3.4027412e-08,1.1468688e-05,0.9978611,0.0004378815
159,Henry has been an open critic of British television's lack of ethnic diversity in its programmes.,0.5297733,0.38510242,2.5783318e-06,0.0021768033,0.0037280694,0.07921687
160,"During a speech at the British Academy of Film and Television Arts in March 2014, he called the lack of minorities ""appalling"" and he has continued to raise the issue publicly.",0.0014331124,0.42124903,2.9029567e-05,2.3465827e-07,2.3741778e-07,0.5772883
161,Henry is a lifelong supporter of West Bromwich Albion Football Club.,0.9991142,3.7837736e-07,1.4338985e-06,0.0007768008,0.00010689692,2.3502459e-07
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
