,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Emmanuel Augustin Savard (15 May 1861, Paris – 6 December 1942, Lyons) was a French composer.",2.3503884e-05,0.0034753694,3.599417e-07,0.4755465,0.5209541,2.1567699e-07
1,He was the son of Marie Gabriel Augustin Savard.,1.33579e-09,4.3953023e-09,6.3172314e-14,3.4618336e-07,0.99999964,1.3040524e-10
2,"He studied with Jules Massenet at the Conservatoire de Paris and in 1886, he won first prize in the Prix de Rome for an oratorio entitled La Vision de Saül.",1.4814299e-08,0.018539554,0.94500107,0.034736175,8.162561e-05,0.0016415688
3,"An opera, La Forêt (légende musicale en 2 actes), with a libretto by Laurent Tailhade (1854-1919) was published in 1910 (Enoch et cie., Paris).",1.3390085e-07,1.1923928e-08,1.4490613e-08,0.9999999,1.3152044e-08,7.9587066e-11
4,"The music uses  modal and whole-tone scales, as well as a great deal of chromaticism.",0.00015416331,0.00024032283,0.015051188,0.9819405,0.002555179,5.853969e-05
5,"From 1902 until his retirement in 1921, he directed the Lyon Conservatory.",0.00026928805,4.4461093e-10,0.99973065,1.8187216e-09,1.0566671e-08,1.8399283e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Free scores by Marie Emmanuel Augustin Savard at the International Music Score Library Project (IMSLP),1.0604507e-05,0.008854265,9.719316e-06,0.98864543,0.0024655384,1.449185e-05
