,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zara Aleksandrovna Levina (Russian: Зара Александровна Левина; February 5, 1906 in Simferopol, Russian Empire – June 27, 1976 in Moscow) was a Soviet pianist and composer.",1.3800495e-05,2.6473408e-06,2.8303423e-06,1.0676285e-05,0.9979796,0.0019904529
1,She was from a Jewish family.,4.101339e-10,7.792486e-09,1.2788336e-06,5.7820616e-06,0.9999913,1.6994467e-06
2,"Zara Levina studied piano in the Odessa Conservatory, which she passed with a gold medal.",1.7219506e-06,2.9421817e-05,0.8536584,0.008715873,0.00046269785,0.13713185
3,"She graduated from the Moscow Conservatory in 1932, where she had studied piano and composition.",3.468493e-08,2.0242976e-07,0.9999994,3.643732e-07,1.3283245e-10,3.6362753e-11
4,"In her early age, Zara Levina admired the composers Rachmaninoff, Scriabin, Prokofiev, Beethoven and Schumann.",0.052852366,0.29129413,0.49895546,0.15190855,0.00498709,2.4232818e-06
5,"She mainly wrote choral works (mostly romances, then children's songs) and, besides, also other vocal music, as well as two piano concertos and solo piano works.",0.0036751817,1.5192311e-08,1.6844018e-05,0.99630785,1.4199286e-07,7.8941464e-11
6,The inspiration of those five composers is evident throughout her works.,0.01765881,0.0004415151,0.0066839056,0.9746329,0.0005829536,1.4384252e-09
7,"Both of her piano concertos have been recorded, as has her 1928 first violin sonata (by David Oistrakh).",0.0026206656,3.0436975e-05,0.00043361174,0.99649614,4.0144314e-06,0.000415139
8,Levina was married to the composer Nikolai Chemberdzhi (1903–1948).,0.00014998736,0.0005640326,0.008666272,0.0014216398,0.3271744,0.66202366
9,Her grandson is the pianist Alexander Melnikov.,0.00019617911,1.3833345e-07,1.1080167e-06,0.04218158,0.95762104,1.7204707e-08
10,Her granddaughter is the pianist and composer Katia Tchemberdji.,5.0687227e-06,1.7997065e-06,5.242605e-06,0.00037579087,0.99961215,2.4095899e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
13,"2017 Zara Levina: The Piano Concertos, Capriccio C5269",0.00096514117,0.00023560319,0.02746648,0.949008,0.022104602,0.00022029749
14,"Rundfunk-Sinfonieorchester Berlin, Ariane Matiakh, conductor; Maria Lettberg, piano soloist",8.5044985e-06,4.8444386e-09,3.5317953e-06,0.17816707,0.8218209,2.0173347e-08
15,"2019 Zara Levina: Piano Sonatas Nos. 1 & 2; Violin Sonata; Poeme; Canzonetta; Hebrew Rhapsody, Capriccio C5356",9.223202e-06,1.0488855e-06,0.011216718,0.05077056,0.93799126,1.113696e-05
16,"Maria Lettberg, piano; Yury Revich, violin; Gernot Adrion, viola; Ringela Riemke, cello; Katia Tchemberdji, piano",2.4535732e-06,2.925741e-10,4.222826e-06,0.08214586,0.91784745,1.4487992e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,Levina page from van Rijen Soviet Composer Site,0.15833895,0.006434275,0.0039272653,0.0010712614,0.7860538,0.044174448
20,MUGI (in German),1.2202039e-05,2.8258827e-07,1.3396385e-07,0.009485127,0.99049836,3.8974895e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Free scores by Zara Levina at the International Music Score Library Project (IMSLP),4.940813e-05,0.001968822,0.04017393,0.9445805,2.5145357e-05,0.013202229
