,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pekka Kuusisto (born 7 October 1976 in Espoo) is a Finnish musician.,1.6839451e-09,2.3743695e-11,8.464889e-06,1.1109848e-07,0.9999914,1.08346745e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Kuusisto comes from a musical lineage.,6.3108447e-09,7.086172e-08,0.00030567253,0.9908264,0.008867804,1.0964071e-13
4,"His grandfather was a composer and organist, his father is a jazz musician who has composed operas, and his mother is a music teacher.",0.944682,2.5998947e-09,0.029818455,3.7254427e-05,0.02546042,1.8536002e-06
5,He began studying the violin at the age of three.,0.00019929113,1.5542597e-07,0.4781877,0.4726603,0.048952494,2.52182e-12
6,His first violin teacher was Geza Szilvay at the East Helsinki Music Institute in East Helsinki.,1.93058e-08,1.3602049e-15,0.9999647,1.1914267e-10,3.5227717e-05,2.6484887e-10
7,"In 1983 he enrolled in the Sibelius Academy in Helsinki, and he began to study with Tuomas Haapanen there in 1985.",4.1566145e-06,1.8496438e-10,0.99931395,1.1279728e-05,0.00067054876,2.176772e-09
8,From 1992 to 1996 he studied with Miriam Fried and Paul Biss at the Indiana University School of Music.,1.8998759e-13,1.6602057e-08,0.99999905,2.7572682e-09,9.719702e-07,5.112816e-09
9,"In 1995, Kuusisto became the first Finn to win the International Jean Sibelius Violin Competition and was also awarded a special prize for the best performance of the Sibelius violin concerto.",2.4446765e-05,1.5226599e-06,0.00024225439,0.00085241924,0.99839455,0.00048481268
10,"He has won other prizes, concertised widely, and recorded works for the Ondine label.",0.6542171,3.2318647e-05,0.00059116434,0.032360654,1.1401742e-06,0.3127976
11,Kuusisto plays a Giovanni Battista Guadagnini violin (1752) lent by the Finnish Cultural Foundation.,1.2079249e-06,1.7338691e-11,0.00937878,0.088891596,0.9017284,9.957049e-10
12,Kuusisto works with musicians of many different backgrounds.,1.8832458e-07,0.00014510502,0.07094404,0.9285314,0.00037924902,1.9642836e-12
13,"He regularly performs with electronics, giving concerts consisting of mostly improvised material.",2.7247112e-05,9.045293e-06,5.1502507e-06,0.014515577,0.41812617,0.5673168
14,"During the past few years, he has frequently performed a solo recital program consisting of the Partita in D minor by Johann Sebastian Bach and electronic improvisations on funeral chorales.",3.2736138e-09,3.445218e-08,0.00011284585,0.99938726,1.7491422e-07,0.00049960735
15,"The traditional music of Finland serves as a source of inspiration for Kuusisto, and his approach to the violin has changed substantially since he became more involved with folk music and its performers.",3.5183643e-07,1.415068e-08,0.9818246,0.00023738171,0.017937697,3.6725865e-11
16,"He has been a guest performer with groups such as Nightwish, Rinneradio, Don Johnson Big Band, The National and Salsa Dura.",0.0035646227,0.038065515,3.3048713e-05,0.958049,3.4270066e-08,0.0002878298
17,"Kuusisto also writes music, but mostly for small ensembles where he is one of the performers.",5.2269084e-10,2.008114e-12,2.6471182e-06,0.9999974,1.0113487e-08,1.0565779e-16
18,"With accordionist Johanna Juhola, he wrote half of the album Max Höjd and half of the music for Auf Wiedersehen Finnland, a documentary film by Virpi Suutari about World War II events in Finnish Lapland.",1.4245241e-05,8.6280656e-11,0.102441624,0.8975118,3.243895e-05,5.9487054e-10
19,"He composed the music for the album Kiestinki, with lyrics by Paula Vesala.",0.0026933313,1.251749e-07,1.6108831e-06,0.9972276,7.684555e-05,5.235876e-07
20,"Kuusisto has written music for a collaboration between himself, his brother Jaakko Kuusisto and the vocal ensemble Rajaton, themed on climate change.",9.801971e-05,4.9038675e-07,0.013037525,0.90989304,0.07697096,1.6027733e-12
21,He has also arranged Sibelius's string quartet Voces intimae for chamber orchestra.,0.41919887,0.00038126015,0.0013442019,0.579052,1.170996e-06,2.2541024e-05
22,"In classical circles, Kuusisto is internationally renowned both as soloist and director and is recognised for his fresh approach to the repertoire.",0.0008020753,4.3041183e-07,0.007470499,0.9753422,0.016384829,4.8000297e-09
23,"A strong advocate of new music, he regularly collaborates with contemporary composers and in the 2012–13 season gave the world premiere of Sebastian Fagerlund's Violin Concerto, written for him and commissioned by the Tampere Philharmonic Orchestra.",0.98773694,3.4863457e-10,0.00937861,0.00019579509,0.002688569,1.1013731e-07
24,"Other recent highlights have included concerts with the Finnish Radio Symphony, Oslo Philharmonic, Swedish Chamber, Toronto Symphony and Washington’s National Symphony orchestras, as well as the Chamber Orchestra of Europe, Die Deutsche Kammerphilharmonie Bremen and Konzerthausorchester Berlin.",0.00032412057,1.3538488e-05,3.324852e-05,0.9996246,4.2358724e-06,6.790817e-08
25,"In 2013–14, Kuusisto joined frequent collaborators Britten Sinfonia in performances of four Britten works as part of the composer’s centenary celebrations, with choreography by the Richard Alston Dance Company.",1.3050732e-06,4.2081556e-09,3.460336e-07,0.9999982,4.193301e-09,7.104711e-08
26,"He also returned to the Cincinnati Symphony, Royal Stockholm Philharmonic, Singapore Symphony, City of Birmingham Symphony and Philharmonia orchestras.",1.3190353e-06,1.0415323e-07,0.0033921434,0.99660635,8.687385e-08,1.4296806e-09
27,"Kuusisto seeks to engage with people across the artistic spectrum, working on new interpretations of existing repertoire alongside original works.",9.202392e-06,0.0044116545,0.012818906,0.9824577,0.0003013456,1.1498587e-06
