,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chauncey Morehouse (March 11, 1902 – October 31, 1980) was an American jazz drummer.",0.0012217719,0.00035065645,4.289015e-05,0.00030970536,0.99754083,0.00053418754
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Morehouse was born in Niagara Falls, New York, United States, and was raised in Chambersburg, Pennsylvania, where he played drums from a very early age.",0.014482241,0.074797526,0.018291753,1.1596111e-05,0.8924148,2.1649257e-06
4,"As a high schooler, he led a group called the Versatile Five.",0.26664144,0.53928924,0.026183631,0.00035161478,0.033507247,0.13402681
5,He landed a job with Paul Specht's orchestra from 1922 to 1924 (including to England in 1923).,0.9322822,0.0042219707,1.2134668e-06,0.06349464,1.0370321e-09,5.021671e-10
6,"He played with Jean Goldkette from 1925 to 1927, Adrian Rollini in 1927, and Don Voorhees in 1928–29.",2.703467e-10,6.8087256e-06,1.7246412e-13,0.9999932,1.473788e-10,3.861065e-12
7,"In the period 1927–29 he also recorded with Frankie Trumbauer, Bix Beiderbecke, Red Nichols, The Dorsey Brothers, and Joe Venuti.",0.00018375562,0.3470712,0.08990852,0.561568,1.5479588e-06,0.0012669759
8,"From 1929 Morehouse was active chiefly as a studio musician, and in radio and television.",0.8702941,0.00021864525,0.119831905,0.004536931,6.1986946e-05,0.00505656
9,"In 1938, he assembled a percussion ensemble which played instruments that were designed by Morehouse and Stan King and that were tuned chromatically.",1.1783657e-05,0.022136742,0.07459304,0.90225357,0.0010049577,4.5892715e-08
10,"He invented a set of N'Goma drums – ""14 chromatically tuned snare drums mounted on a circular bar"" – around 1932.",0.0005454591,0.098732166,1.5547805e-05,0.89808446,0.002519661,0.0001027977
11,"He worked in studios into the 1970s; in that decade he retired from studio work and began playing jazz again, including at festivals.",0.9289611,3.2674504e-07,1.1829464e-05,0.07102675,2.6423674e-09,1.2818246e-09
12,"He played at Carnegie Hall in 1975, with other former members of the Goldkette orchestra.",5.257588e-10,3.7811932e-12,4.7710474e-13,1.0,1.224709e-08,2.1282479e-14
13,"Formerly a resident of the Vincentown section of Southampton Township, New Jersey, Morehouse died on October 31, 1980, at a nursing home in Medford, New Jersey, at the age of 78.",1.2800662e-05,2.4763598e-05,0.00022674058,1.6082437e-08,0.97481143,0.02492421
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
