,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allen Eager (January 10, 1927 – April 13, 2003) was an American jazz tenor and alto saxophonist who also competed in auto racing and took part in LSD experiments.",0.00032222224,0.57123005,0.27390486,0.0022785584,0.14922057,0.00304374
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Allen Eager was born in New York City on January 10, 1927.",0.0068672686,0.0014655679,2.0531e-05,0.00095008843,0.91715264,0.073543906
4,He grew up in the Bronx.,0.0013151196,7.8356155e-05,0.0012521372,5.6967274e-05,0.9972862,1.1234159e-05
5,"According to Denise McCluggage, Eager could read aged 3, and learned to drive at the age of 9 with the help of his mother, after she caught him driving a garbage truck near the hotels that his parents owned in the Catskill Mountains.",4.970217e-07,1.0383929e-05,0.9999628,4.9344266e-07,9.560752e-06,1.6309597e-05
6,He took clarinet lessons with David Weber of the New York Philharmonic at the age of 13.,3.5183108e-05,1.0041658e-08,0.10857023,0.00016650122,0.89122814,2.0720403e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early career in jazz ==,1.0,2.8144256e-10,5.393073e-12,2.2743777e-08,7.254077e-11,1.1125373e-12
9,Eager briefly played with Woody Herman at the age of 15.,4.215118e-06,2.0965244e-06,1.1459404e-06,0.99999046,2.041566e-06,3.737572e-14
10,"At the same age, he took heroin for the first time.",0.0141911,0.04120767,0.7010229,7.74556e-05,0.24349393,6.9642992e-06
11,"Aged 16, he played in the band of Bobby Sherwood, then went on to play with Sonny Dunham, Shorty Sherock, and Hal McIntyre.",2.7312839e-05,2.979362e-06,8.861604e-09,0.9999697,1.3381152e-11,5.5406413e-12
12,"Eager was then with Herman again in 1943–44, Tommy Dorsey, and Johnny Bothwell in 1945.",0.0005858708,0.0011067251,0.00017802471,0.9981275,1.8187957e-06,1.5618846e-07
13,After World War II he became a regular on the scene around 52nd,0.0034652848,0.11536667,9.2804485e-06,0.7563651,0.12478504,8.5454085e-06
14,Street in New York; he led his own ensemble there from 1945–47.,0.32079542,0.00028753385,0.0017299565,0.11787632,0.55388683,0.0054239742
15,His recording debut as leader was for Savoy Records in February 1946.,0.9721934,2.5603551e-06,4.2174022e-05,0.027757699,4.1447283e-06,1.2238643e-10
16,"His band consisted of Ed Finckel (piano), Bob Carter (bass), and Max Roach (drums); two of the tracks formed Eager's first release as leader.",0.0005268034,8.249677e-06,2.1643882e-09,0.9994642,7.3957693e-07,4.773928e-15
17,"His playing style on tenor saxophone was, along with contemporary saxophonists Zoot Sims, Stan Getz, Al Cohn and others, strongly influenced by Lester Young; Eager appears to have been the first of this group to follow Young's light sound on tenor, and was the best known and most respected of them at that point.",8.211199e-07,7.829866e-06,0.0032763227,0.996249,0.0004659865,3.6944157e-09
18,"Young's assessment was that ""Allen Eager is [...] the best of the grey boys [white players]"".",1.738488e-06,0.00019020044,1.5752123e-07,0.009285844,0.99052215,1.5805234e-08
19,"At the same time as following Young in sound, Eager also adopted the musical forms pioneered in bebop.",0.0015636954,0.041637264,0.11339992,0.8432601,0.00013900263,1.2087899e-08
20,He also adopted the drug dependency of a lot of the bebop players in the 1940s.,0.1794707,0.8053653,2.133698e-05,0.015092214,3.5980001e-06,4.6833753e-05
21,"Unusually for a white saxophonist of the time, Eager was a member of several bands led by black musicians.",5.2788056e-07,0.01614877,2.3708182e-05,0.9837366,9.039643e-05,1.1200506e-10
22,"These included Coleman Hawkins, with whom he recorded in 1946, and beboppers Fats Navarro and Charlie Parker in 1947.",0.026624497,0.22494917,3.3087792e-07,0.7462874,6.7010255e-06,0.0021319734
23,Eager recorded with trumpeter Red Rodney for Keynote Records in 1947.:,1.6664579e-07,0.104422025,0.00013805434,0.8926338,0.0028034498,2.5638642e-06
24,"91  Also in the late 1940s, Eager recorded with saxophonist Stan Getz.",0.0004742974,1.179331e-06,7.66385e-09,0.99952424,1.8942478e-07,1.3245937e-08
25,Eager also played with Tadd Dameron at the Royal Roost in New York in 1948.,2.449648e-07,0.03347296,7.992323e-05,0.9112058,0.055240996,8.202059e-09
26,Some of these concerts were broadcast on the radio.,8.127158e-09,5.3392614e-07,2.1961204e-08,0.0005476162,5.7415164e-08,0.9994518
27,Critic,0.00013508646,0.0010120283,0.9969433,0.00014456853,0.0017494571,1.559605e-05
28,"Ira Gitler commented positively on the concerts: ""Whatever he played swung with a happy, light-footed quality and pure-toned beauty"".: 218 From around this period, some rich women ""sought out jazz musicians for a connection to a way of life otherwise denied them"".",0.009232687,0.9882371,4.6461066e-09,8.050137e-06,0.0025145453,7.641862e-06
29,"One of these, heiress Peggy Mellon Hitchcock, became associated with Eager, and the pair often appeared in newspaper gossip columns.",0.008343219,0.8808171,3.5888184e-05,8.5276173e-07,0.0006765639,0.11012637
30,"One instance was much later, when a court case that highlighted the fact that Eager had borrowed $48,500 from her attracted publicity.",2.3400746e-09,0.19534029,0.41525194,2.603886e-07,5.8370704e-11,0.38940752
31,"Eager played with Gerry Mulligan in 1951, with Terry Gibbs in 1952, and shortly after with Buddy Rich.",2.1911312e-10,8.142636e-07,5.773321e-11,0.99999917,1.787083e-11,1.3650602e-11
32,He then briefly abandoned music and became a ski and horse riding instructor.,0.00014697856,7.1749035e-08,0.9998522,9.982588e-13,1.0254694e-09,7.599614e-07
33,"Eager's drug addiction could clearly be linked to his music career, as Ira Gitler noted: ""when he was skiing or horseback riding and completely away from music, he was healthy, but every time he returned to his tenor, the demon that pursued Bird",0.69229317,0.30683708,0.00037220598,9.412924e-05,0.0004033936,3.3869203e-09
34,"[Charlie Parker] found him again"".:",4.3072225e-14,1.0,1.0844319e-12,1.7650006e-12,8.895703e-14,7.6331255e-15
35,218  From 1953 to 1955 he again led his own ensemble as a saxophonist.,7.0802484e-09,3.1140512e-09,4.3979814e-08,1.0,1.7402565e-09,4.6640525e-11
36,"He frequently played with Howard McGhee, including in Chicago in early 1956.",1.334758e-10,0.0032293699,3.642287e-11,0.99677,6.0959275e-07,8.8266416e-10
37,"He lived in Paris from 1956 to 1957, and continued playing there.",1.0359066e-05,8.765818e-05,2.3678937e-11,0.999902,3.336896e-08,2.3648536e-13
38,"Back in the U.S. in 1957, Eager recorded The Gerry Mulligan Songbook under Mulligan's leadership, which was his last recording for 25 years.",0.8124876,5.801904e-05,1.3019749e-07,0.17769285,2.5254117e-06,0.00975893
39,"After this, he essentially retired from jazz.",0.9996716,2.051222e-06,6.580842e-07,0.00032308992,2.6357206e-06,5.0220534e-09
40,Eager mentioned the death of Charlie Parker (in 1955) and his own problems with drug addiction as reasons for his withdrawal from the scene.,0.99944097,0.00037579532,0.000119658245,9.7443635e-06,2.620888e-09,5.3849504e-05
41,Eager appears in Jack Kerouac's 1958 book The Subterraneans as the character Roger Beloit.,4.324482e-08,0.9999964,4.332482e-08,2.5916197e-06,9.427814e-07,1.0400725e-10
