,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Paul White (born August 4, 1972) is an American singer-songwriter, and was a member of the Grammy Award-winning duo The Civil Wars.",5.0884932e-08,9.280384e-07,0.02177612,0.9674751,0.0061587254,0.0045890724
1,"He restarted his solo career with his 2016 release, Beulah.",0.99960786,1.5303135e-08,4.688868e-12,0.00039215878,7.4543655e-10,6.637271e-15
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"White was born in Muscle Shoals, Alabama and grew up in Loretto, Tennessee, on a chicken farm.",1.7611097e-06,2.0869992e-07,8.8759356e-07,9.708085e-08,0.9999949,2.1742055e-06
5,"He attended Sacred Heart School as well as Sacred Heart Catholic Church in Loretto, Tennessee, as a child and graduated from Loretto High School.",2.7867111e-08,0.980477,0.017972635,0.000212278,2.8623932e-05,0.0013095149
6,He is the oldest of four children.,9.013298e-09,7.962609e-11,2.1348819e-11,7.5811506e-08,0.999998,1.9161735e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"White, along with friends from high school, released his first album independently as the band Nuthin' Fancy.",0.012744734,0.0014021681,2.4745948e-05,0.98579204,2.8977984e-06,3.3416447e-05
10,"The album was recorded with Jeff Quillen at Rock N Roll Dawg Sound/Studio in his hometown of Loretto, Tennessee.",0.0012444216,0.9390007,4.3893106e-06,0.059414495,6.256861e-06,0.0003297977
11,White released the album The Long Goodbye in 2008.,0.40974602,7.519545e-07,0.56198025,0.00037665752,0.0001523913,0.027743893
12,"The following year, White joined Joy Williams to form The Civil Wars.",4.47766e-08,4.608211e-06,7.5146904e-06,0.9999877,1.00283394e-07,7.569661e-11
13,"The duo won the 2012 Grammy Awards for best Folk Album, and Country Performance by a Duo or Group.",2.2841406e-05,9.357472e-06,0.9140826,1.0848306e-07,9.28169e-09,0.08588519
14,"In 2015, he contributed the song ""Kyrie"", a duet with Emmylou Harris, to the album Mercyland:",9.742157e-06,0.00022967746,2.0120488e-05,0.99472886,0.0050115604,7.215049e-09
15,"Hymns for the Rest of Us, Vol. II.",5.5015064e-09,0.002478282,0.0008517643,0.0010174484,0.04064117,0.95501137
16,"Then in 2016, White released a solo ""Simple Song"" for the album Southern Family by Dave Cobb.",4.1539726e-05,3.2934165e-07,1.1663081e-05,0.981977,0.01796954,5.3265083e-08
17,"White is a co-owner of Single Lock Records, which he founded in his hometown of Florence, Alabama, together with Ben Tanner (of the Alabama Shakes) and Florence financial consultant, Will Trapp.",0.17224398,7.919893e-06,0.051712606,0.42177457,0.3542554,5.5703263e-06
18,"The label has signed multiple artists from the Muscle Shoals area, including the legendary ""Funky"" Donnie Fritts, along with indie standouts like Lera Lynn.",0.00899518,2.4723192e-06,3.1565963e-07,0.99100167,3.2093956e-07,8.363006e-10
19,White often collaborates with the artists on the Single Lock label.,0.8197861,1.4087545e-08,0.008595657,0.17161532,2.7891506e-06,1.4498015e-12
20,"His album Beulah was released on August 19, 2016.",0.99966383,2.9554343e-05,5.9896527e-10,3.1960102e-05,1.1944996e-09,0.00027469304
21,"In 2017, White guested on the song ""It Ain't Over Yet"" with Rodney Crowell and Rosanne Cash.",2.7274263e-10,1.2249159e-06,1.197838e-07,0.99999523,2.3221685e-06,1.2278456e-06
22,The track appeared on Crowell's album Close Ties.,0.019033791,0.0005968727,2.4408659e-05,0.049974743,1.0628387e-05,0.93035954
23,"In 2018, White embarked on a little-publicized house concert tour to get feedback on new material.",0.41689998,0.00027063736,0.35719433,0.22354433,2.2706221e-05,0.0020680337
24,"His loyal fans obliged, and this culminated with the April 2019 release of his album The Hurting Kind.",0.00025076588,0.007241127,0.06776063,0.15631704,0.005721501,0.76270896
25,"The album was a bit of a departure from White's Southern Rock and Americana roots, and was an intentional tribute to the country music he grew up listening to.",0.51539034,0.0013317823,0.48306823,5.6896585e-07,0.00015259054,5.644606e-05
26,"White co-wrote ""I Wish I Could Write You a Song"" with ""Whispering"" Bill Anderson, resulting in a distinctly Orbison feel on the track.",4.962028e-08,1.0301888e-07,0.04618225,0.95353764,0.0002796902,1.9129055e-07
27,"White toured in 2019 with several Single Lock artists, including acclaimed newcomer Erin Rae.",0.42773864,5.0876615e-06,0.013752318,0.45857266,0.09993051,7.122887e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
30,"White lives in Florence, Alabama with his wife Jenny and their four children.",2.3872904e-08,1.1336941e-06,4.411129e-08,3.322351e-07,0.9999963,2.0926493e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,The Long Goodbye (2008) Arkam Records,0.030493721,5.3664895e-11,0.0019329474,0.9669085,1.66476e-05,0.00064822333
37,Beulah (2016),0.12855598,0.0034617519,1.7180906e-08,0.857822,0.008453877,0.0017063692
38,Single Lock Records,0.36318013,0.014071108,0.00094853016,0.6211215,0.0006787366,1.0205111e-08
39,The Hurting Kind (2019),2.970606e-10,4.5176293e-07,1.7940035e-06,0.00063739996,0.99935275,7.66588e-06
40,Single Lock Records,0.36318013,0.014071108,0.00094853016,0.6211215,0.0006787366,1.0205111e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,The Civil Wars ===,1.540735e-07,0.00041456503,0.97286224,0.020251801,0.0063637546,0.00010755825
43,Live at Eddie's Attic (2009),0.059583478,0.006091487,0.073165394,0.013777827,8.271506e-05,0.84729916
44,Poison & Wine (EP) (2009),0.05255655,0.00014257304,0.029716978,0.9170511,0.00053282187,1.9232917e-09
45,Barton Hollow (2011),0.0052537564,0.00028492638,0.003604436,4.577156e-05,0.7170451,0.27376586
46,Unplugged On VH1 (2013),0.006637848,0.39058694,2.6264926e-05,1.9559964e-06,9.818517e-05,0.60264885
47,The Civil Wars (2013),0.0019237187,5.4180286e-06,0.08938141,0.7704998,0.13817109,1.8597078e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
