,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johanna Martzy (26 October 1924 – 13 August 1979) was a Hungarian violinist.,1.2794607e-07,6.5062906e-08,3.2681274e-07,7.719731e-06,0.9999918,8.514413e-09
1,"She was born in Timișoara, Romania in 1924 and debuted at 13.",0.99644274,0.0012362819,1.4795253e-07,0.00069972326,0.001621025,3.63049e-10
2,She toured in the 1940s and 1950s.,0.06420534,0.044588685,0.0011631569,0.80422217,0.01576234,0.070058286
3,"After that decade her renown in North America, at least, declined and her death from cancer, in Glarus in 1979, was not well noted.",0.00083949853,0.00016704555,0.0032558187,8.2399216e-05,0.00010397984,0.9955512
4,"She was referred to by Glenn Gould in his essay ""We who are about to be disqualified salute you,"" as",0.0006863326,4.646887e-06,0.010441433,3.9279234e-07,0.00023565364,0.98863155
5,"""an artist who has always seemed to me to be, at least in North America, the most underrated of the great violinists of our age.",0.77914256,7.913431e-06,0.17974555,0.005609818,0.03549425,1.9014297e-09
6,"""She won 1st prize at Geneva competition in 1947.",3.5189503e-05,7.9872365e-07,0.00031929635,0.037013374,0.0045000273,0.95813125
7,Among her chamber music recordings those of Schubert have been thought particularly special.,1.8884848e-06,0.0025436978,1.7336737e-06,0.9974497,6.9121358e-09,2.9944113e-06
8,"She was married to conductor Béla de Csillery during much of her period of renown in the 1940s and 1950s, but the marriage was dissolved in 1959.",0.0002913313,3.9794995e-07,1.08047765e-07,2.0010737e-05,0.00012785412,0.9995603
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
