,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike and Bernie Winters were an English comedy double act, consisting of brothers Mike Winters, born Michael Weinstein (15 November 1926 – 24 August 2013) and Bernie Winters, born Bernard Weinstein (6 September 1930 – 4 May 1991).",0.02290121,0.09821262,0.10886843,0.07286267,0.58437496,0.112780094
1,The act was very popular in the United Kingdom from the mid-1950s to the early 1970s.,0.22145987,1.5034172e-05,0.00040271113,0.010491406,0.0013226899,0.76630825
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.00194474,0.14565052,0.022118494,4.7269145e-06,0.82086337,0.0094180945
4,The Winters brothers were born in Islington.,2.1804668e-05,4.3340506e-06,1.715538e-08,1.9286378e-10,0.9999739,1.2354905e-08
5,"One of their grandfathers, who had arrived in Britain from Russia aged 16, ran a restaurant in Parfett Street, Whitechapel.",0.011594712,6.214889e-08,2.9683696e-07,1.669228e-08,0.9883967,8.21134e-06
6,"Samuel, Mike and Bernie's father, was a boxer and gambler; their mother, Rachel, came from a circus family.",7.109702e-05,0.0013603588,0.001009085,0.0006618331,0.9809163,0.015981322
7,"In an interview posted on YouTube, a man purporting to be Mike Winters says that Rachel's brothers were champion boxers Jack Bloomfield and Joe Bloomfield.",0.29343367,0.029966237,0.0014489958,0.0010694903,0.6648678,0.0092137605
8,"When Bernie was three, the Weinstein family moved to a house in Tottenham, across the road from George Marks, who later became Harrison Marks, the glamour photographer.",0.51650196,1.5175904e-05,0.0014778537,1.8107059e-05,0.35647228,0.12551467
9,Mike recalled that it was with George that he mounted his first 'promotion'.,0.9999981,4.433551e-07,1.1087049e-09,1.3926601e-06,2.946992e-09,5.3852112e-08
10,"""We would dress up in whatever clothes we had managed to scrounge from our parents and put on shows in our garden.""",7.774029e-08,0.00060437055,6.481458e-05,8.546867e-08,0.99893624,0.0003944373
11,(pp17 Shake a Pagoda Tree W.H. Allen 1976)).,2.8149404e-07,6.1904e-06,0.0002554953,1.3300546e-06,0.99897635,0.0007603663
12,"Bernie's friend was Danny Sewell, younger brother of George who went on to star in such shows as Special Branch and UFO.",0.61373204,0.0008644362,0.004686572,0.012418307,0.29312527,0.07517336
13,Danny was the local heavy and used to look after Bernie.,0.07479813,0.6071245,0.22677796,0.08358798,0.0013176675,0.0063937106
14,"""If anybody said anything nasty to me, he (Danny) hit them.",0.74726564,0.25273138,1.8634353e-06,3.331639e-07,7.6958827e-07,2.2087283e-08
15,"""Mike won a scholarship to Tottenham Grammar School but was evacuated to Wiltshire with his younger brother where he eventually ended up at the City of Oxford High School for Boys.",1.1600624e-06,0.059708558,0.0007907232,2.4366693e-09,0.0078039784,0.9316956
16,"At 15 Mike won a scholarship and grant to the Royal Academy of Music to study clarinet, where he was one of the founders of the Royal Academy of Music Jazz Quintet.",0.016532237,5.384334e-05,0.32263246,0.0033458516,0.6573925,4.299046e-05
17,"Bernie moved along the apprenticeship route, getting a job at the Regency Club in London's Soho where he played the ukulele and performed as a comedian.",0.093951315,0.35834703,0.54770166,9.192415e-09,6.0941696e-11,1.5070578e-08
18,"During World War II, Mike, underage, was in the Merchant Navy.",0.00025457746,1.0450144e-05,1.6835444e-05,0.64996773,0.34974268,7.739331e-06
19,Following a medical discharge he enlisted in the Canadian Legion as a musician and after a year was promoted to the honorary rank of captain.,0.21708472,7.7110315e-07,0.006482074,0.72754365,1.0265798e-05,0.048878543
20,Bernie served alongside Mike as a drummer in the Canadian Legion.,0.0008351036,0.015128843,0.04216547,0.94068414,4.020651e-06,0.0011823968
21,"After the war, Bernie took drumming lessons at the London Palladium and Mike, who had studied clarinet at the Academy, formed a double act playing musical items and doing impressions.",3.8529926e-10,1.7338759e-07,0.9999498,5.0120725e-05,5.434474e-13,3.6125963e-12
22,"Shortly after being discharged, the pair won a talent contest held in Manchester.",1.1381646e-05,2.7499978e-05,6.5294663e-09,8.838154e-10,4.6661677e-05,0.9999144
23,They won the first prize which was a one-week tour of variety theatres.,0.8699953,0.016620805,9.262432e-08,0.027318014,8.5038334e-07,0.086064875
