,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Higgins is an American avant-garde composer, guitarist, and producer from New York City, known for his work in experimental and contemporary classical music.",0.0032141926,2.5355208e-08,3.464637e-07,0.9420727,0.054712724,1.3127961e-09
1,"Higgins plays guitar and composes in Zs, described by The New York Times as ""one of the strongest avant-garde bands in New York.""",3.4119596e-05,1.2323345e-07,2.6237654e-09,0.9999658,1.6962418e-09,7.285529e-14
2,"Heralded as a ""formidable concert music composer"" and ""one of the most gifted guitarists working today"", Higgins has received attention for bridging traditions including baroque chamber music, contemporary noise, and 20th century minimalism.",3.986874e-05,6.5054146e-06,3.904079e-05,0.9999124,9.12327e-07,1.2174787e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Higgins was born in 1984 in Manhattan and attended high school at the Urban School of San Francisco.,0.001177961,0.0020894853,0.008884977,6.216879e-05,0.0024652719,0.98532015
7,"He returned to New York City in 2002 to attend Columbia University, earning a B.A. in Philosophy and an M.A. in Comparative Literature.",1.2760994e-10,0.00036891553,0.9996307,3.4955258e-07,4.8391802e-14,4.782171e-11
8,"In 2004, Higgins and Alexander Perrelli formed the duo project Animal.",0.0015632302,0.9356806,0.05427966,0.0006399905,0.0016084841,0.0062279496
9,"They released their eponymous debut on Unfun Records in 2006, with a second release, the Archaeopteryx split Horror Orr, following a year later.",0.0090923915,1.6035476e-05,2.790622e-06,0.9908539,3.4862805e-05,2.7183522e-12
10,"In 2007, Higgins recorded an album of video game-inspired music titled Monkey Mountain (ELE Records, 2012).",1.737236e-05,0.0012825247,1.0319133e-05,0.99868983,1.6926377e-08,2.8981264e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
13,"In 2012, Higgins joined a new trio configuration of long-running New York ensemble Zs, touring with the group across 20 countries.",0.0097393,0.0027866329,2.2255228e-05,0.98745185,3.4372472e-09,9.522883e-11
14,"The first Zs record to feature Higgins was Grain, released on Northern Spy in 2014.",0.00026443406,4.673346e-07,2.3013433e-10,0.99973506,1.2573222e-09,1.8682384e-12
