,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Steven Valenzuela (May 13, 1941 – February 3, 1959), known professionally as Ritchie Valens, was an American guitarist, singer and songwriter.",1.33440725e-08,3.4995766e-05,1.8689263e-06,0.99926883,0.0006941629,1.10827784e-07
1,"A rock and roll pioneer and a forefather of the Chicano rock movement, Valens was killed in a plane crash eight months into his music career.",1.3272382e-08,1.7001566e-05,1.4679711e-05,0.16108595,0.8388817,7.33411e-07
2,"Valens had several hits, most notably ""La Bamba"", which he had adapted from a Mexican folk song.",6.812279e-09,4.9891067e-05,6.530019e-10,0.99995005,8.07072e-12,5.2467297e-09
3,"Valens transformed the song into one with a rock rhythm and beat, and it became a hit in 1958, making Valens a pioneer of the Spanish-speaking rock and roll movement.",3.1508416e-06,0.3983689,3.300561e-08,0.6016275,4.6329413e-07,2.8345346e-09
4,"He also had an American number-two hit with ""Donna"".",0.0001765278,0.005408921,1.499617e-08,0.9920793,0.0023352671,1.8867685e-09
5,"On February 3, 1959, on what has become known as ""The Day the Music Died"", Valens died in a plane crash in Iowa, an accident that also claimed the lives of fellow musicians Buddy Holly and J. P. ""The Big Bopper"" Richardson, as well as pilot Roger Peterson.",5.619547e-09,0.00012522432,3.0463744e-07,0.016524011,0.98335004,4.643891e-07
6,Valens was 17 at the time of his death.,1.4533919e-10,3.5710065e-05,2.123407e-06,0.37599552,0.62396526,1.3966676e-06
7,"In 2001, Valens was inducted into the Rock and Roll Hall of Fame.",1.0835582e-09,0.00021239731,8.9019614e-10,0.9996408,8.5376675e-09,0.00014680195
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
10,"Valens was born Richard Steven Valenzuela in Pacoima, a neighborhood in the San Fernando Valley region of Los Angeles.",2.3281158e-08,2.6778403e-05,2.3925568e-09,0.00045090754,0.998604,0.0009182872
11,"His parents, José Esteban Valenzuela (1896–1952) and Concepción ""Concha"" Reyes (1915–1987), were from Mexico.",4.0952662e-05,4.00337e-06,0.042013668,6.4341984e-05,0.94979095,0.008086091
12,"He was the second of five siblings with older brother Roberto ""Bob"" Morales (1937–2018), younger sisters Connie and Irma, and younger brother Mario Ramirez.",0.00036894853,4.7330508e-07,0.00014943164,2.7666098e-07,0.7857496,0.21373121
13,"Valenzuela was brought up hearing traditional Mexican mariachi music, as well as flamenco guitar, R&B, and jump blues.",4.9320908e-05,0.036221374,0.21542893,0.74719715,0.0010394432,6.3792286e-05
14,Valenzuela expressed an interest in making music of his own by the age of five.,1.3747725e-05,0.00399064,0.0007815093,0.9665758,0.028638277,5.9361542e-09
15,"He was encouraged by his father to take up guitar and trumpet, and later taught himself the drums.",9.180611e-09,6.641e-12,1.0,1.6974195e-09,1.8678714e-08,5.135511e-18
16,"Though Valenzuela was left-handed, he was so eager to learn the guitar that he mastered the traditional right-handed version of the instrument.",2.744915e-10,1.0361929e-09,0.99999344,6.2835275e-06,2.27439e-07,4.4235673e-09
17,Valenzuela was a 15-year-old student at Pacoima Junior High School at the time of the 1957 Pacoima mid-air collision.,3.542245e-11,0.000108993925,2.4342079e-11,1.8985187e-07,0.9998908,5.865213e-11
18,He was not at school that day because he was attending the funeral of his grandfather.,1.6797143e-08,7.403172e-10,6.3953164e-05,1.8747746e-09,1.7475422e-05,0.9999186
19,Recurring nightmares of the disaster led to Valens' fear of flying.,1.7467967e-06,0.0009333331,2.4602047e-09,0.051959068,0.9471058,5.985574e-11
20,"By the time Valenzuela was attending Pacoima Junior High School (now Pacoima Middle School), he would bring his guitar to school and sing and play songs to his friends on the bleachers.",6.761955e-10,7.464323e-06,6.319553e-07,0.99999166,2.5277066e-07,5.8822685e-09
21,"When he was 16 years old, he was invited to join a local band, The Silhouettes (not to be confused with the group of the same name famous for its hit song ""Get a Job"").",0.024615336,0.9750013,0.00035973336,1.0706183e-05,3.4990947e-07,1.2591819e-05
22,"He began as a guitarist, and when the main vocalist left the group, Valenzuela assumed the position.",0.94758123,3.3473873e-06,0.04662639,0.005789012,1.0927992e-09,7.7145267e-13
23,"On October 19, 1957, he made his performing debut with The Silhouettes.",0.99994516,3.5164815e-06,1.832388e-11,5.1217594e-05,2.9097686e-08,3.313636e-08
24,Valenzuela also attended San Fernando High School.,2.5544867e-07,0.29563826,0.1782508,0.045013405,0.0023218268,0.47877547
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"A self-taught musician, Valenzuela was an accomplished singer and guitarist.",2.700462e-09,4.1432786e-09,0.99997735,2.1890963e-05,6.921561e-07,5.1321773e-09
28,"At his appearances, he often improvised new lyrics and added new riffs to popular songs while he was playing.",7.2047743e-07,0.99099886,2.0754867e-06,0.00897118,2.4014302e-05,3.1783864e-06
29,"Bob Keane, the owner and president of small record label Del-Fi Records in Hollywood, was given a tip in May 1958 by San Fernando High School student Doug Macchia about a young performer from Pacoima by the name of Richard Valenzuela.",0.0012273708,0.1954008,3.817477e-05,0.36531535,0.43602872,0.0019896647
30,"Kids knew the performer as ""the Little Richard of San Fernando"".",3.3950237e-06,9.3009726e-07,2.883059e-08,0.0054621813,0.9944564,7.709211e-05
31,"Swayed by the Little Richard comparison, Keane went to see Valenzuela play a Saturday-morning matinée at a movie theater in San Fernando.",1.2478172e-06,0.9946779,8.211532e-08,0.005320492,1.1453277e-08,2.1930919e-07
32,"Impressed by the performance, he invited the youth to audition at his home in the Silver Lake area of Los Angeles, where he had a small recording studio in his basement.",0.00027673162,0.99784756,2.2247993e-06,2.3473267e-05,0.00014806699,0.001701931
33,His recording equipment comprised an early stereo recorder (a two-track Ampex 601-2 portable) and a pair of Neumann U-47 condenser microphones.,0.015409085,0.35192323,0.19361779,0.00016417686,0.020281281,0.4186045
34,"After this first audition, Keane signed Valenzuela to Del-Fi on May 27, 1958.",0.99999964,2.57448e-08,1.5200662e-08,3.2365193e-07,1.3387814e-10,3.932659e-11
35,"At this point, the musician took the name ""Ritchie"" because, as Keane said, ""There were a bunch of 'Richards' around at that time, and I wanted it to be different.""",0.99801433,0.00032678345,4.064162e-05,0.0016164132,1.5686628e-06,2.3925878e-07
36,"Similarly, Keane recommended shortening his surname to ""Valens"" from Valenzuela to widen his appeal beyond any obvious ethnic group.",1.5217872e-05,0.010296967,2.5763944e-07,0.9849101,5.4846103e-05,0.004722771
37,Valens was ready to enter the studio with a full band backing him.,0.00013745387,6.839963e-07,6.398995e-08,0.99986184,2.9523384e-10,4.3073177e-14
38,"The musicians included René Hall, Carol Kaye, and Earl Palmer.",1.9011668e-05,1.3330184e-06,6.5990013e-09,0.99976164,0.00021496076,3.0136734e-06
39,"The first songs recorded at Gold Star Studios, at a single studio session one afternoon in July 1958, were ""Come On, Let's Go"", an original, credited to Valens/Kuhn (Keane's real name), and ""Framed"", a Leiber and Stoller tune.",0.9995239,3.6867544e-07,1.8732194e-09,0.00047578703,6.025304e-11,2.9754428e-09
40,"Pressed and released within days of the recording session, the record was a success.",1.3795622e-05,0.9991773,1.11134435e-08,0.000752669,6.144138e-09,5.6269528e-05
41,"Valens's next record, a double A-side, the final record to be released in his lifetime, had the song ""Donna"" (written about a real girlfriend Donna Ludwig) coupled with ""La Bamba"".",1.984535e-05,0.0071682273,1.1139119e-10,0.992812,4.7092064e-09,1.676017e-11
42,"It sold over one million copies, and was awarded a gold disc by the Recording Industry Association of America.",1.2012385e-05,2.609577e-07,1.1426138e-09,1.6731749e-06,5.330448e-10,0.99998605
43,"By the autumn of 1958, the demands of Valens' career forced him to drop out of high school.",0.29398456,0.32499313,0.379154,0.0005128918,8.481832e-06,0.0013468957
44,Keane booked appearances at venues across the United States and performances on television programs.,0.020655736,0.080162115,0.006379975,0.69703025,1.9180936e-08,0.19577196
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,"After the February 2, 1959, performance in Clear Lake, Iowa (which ended around midnight), Holly, Richardson, and Valens flew out of the Mason City airport in a small plane that Holly had chartered.",3.8797245e-07,4.2071338e-09,3.3039006e-12,0.99990034,9.924681e-05,3.6317687e-08
