,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""Cyril Neville may be the youngest of the Neville Brothers, the first family of New Orleans rock and R&B, but he has just made his best album"".",0.040085167,5.157039e-06,0.85017073,0.0026174053,0.10712159,2.4908361e-10
18,- Billboard,0.9999263,2.349486e-05,3.9406154e-07,4.912182e-06,3.6544363e-06,4.1290605e-05
19,"""a refreshingly original approach to the music"" (*** 1/2) - Chicago Sun-Times",4.5692177e-05,2.1049404e-05,3.2627815e-06,8.795931e-05,0.9998419,1.3553264e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
23,The Fire This Time (Endangered Species),0.0022192972,0.0016238258,0.040353846,0.0031391296,0.8687657,0.08389812
24,The Uptown Allstars,0.90944105,6.530074e-05,1.9377117e-07,0.08963727,0.0006828763,0.00017323157
25,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
26,Soulo (Endangered Species),1.2633697e-08,0.07855335,0.9183336,0.00013328114,0.00022678131,0.002753041
27,Cyril solo,0.00022605625,1.15549165e-05,9.8644406e-08,0.17474206,0.8250201,7.1333396e-08
28,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
29,New Orleans Cookin' (Endangered Species),4.073467e-06,0.056577254,1.1640828e-05,0.014275298,0.058146022,0.8709857
30,Cyril solo,0.00022605636,1.1554924e-05,9.864447e-08,0.17474239,0.82501984,7.1333645e-08
31,2003: For The Funk Of It (Kongo Square),0.01339392,5.8094315e-06,4.680265e-07,0.0008616092,0.0009341242,0.98480403
32,The Uptown Allstars,0.9094409,6.530097e-05,1.9377244e-07,0.08963754,0.0006828779,0.00017323205
33,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
34,The Healing Dance (Jomar/Silk) Tribe 13,5.198508e-07,0.0007471787,2.2572818e-05,4.058973e-06,0.0005649599,0.9986607
35,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
36,Brand New Blues (M.C.),3.3043202e-09,2.0606092e-09,4.3043387e-09,0.99994946,5.0331564e-05,2.3842446e-07
37,Cyril solo,0.00022605625,1.15549165e-05,9.8644406e-08,0.17474206,0.8250201,7.1333396e-08
38,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
39,Royal Southern Brotherhood (RUF) Royal Southern Brotherhood,1.8952301e-06,1.430676e-05,5.828155e-05,0.99985313,5.2294035e-05,2.0008772e-05
40,2012: Live in Germany (RUF) Royal Southern Brotherhood,2.2320636e-07,2.0660664e-05,1.469394e-05,0.9990422,0.00069900154,0.00022315138
41,2013: Magic Honey (RUF) Cyril solo,0.00077841774,8.728875e-08,2.1863544e-11,0.9396597,0.059556726,5.069728e-06
42,2014: Heartsoulblood (RUF) Royal Southern Brotherhood,3.5250451e-07,4.7896606e-07,0.00020694283,0.9969021,4.8606023e-05,0.0028415716
43,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
44,Don't look back (RUF) Royal Southern Brotherhood,7.631668e-07,8.950196e-06,0.0005347815,0.9901832,0.009272288,1.30061295e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
47,"As a member of the Neville Brothers, Cyril won the 1989 Grammy Award for Best Pop Instrumental Performance for the song ""Healing Chant"".",9.3910774e-07,3.4681126e-08,0.022488005,0.0059845406,0.00058687554,0.9709396
48,"In 1996, he and his brothers were nominated for the Grammy Award for Best Pop Performance by a Duo or Group with Vocals for the song ""Fire on the Mountain"".",0.003582776,7.6539414e-05,3.785135e-06,0.0002097777,5.488201e-06,0.9961216
49,They were also nominated for the 1999 Grammy Award for Best Traditional R&B Vocal Performance for the album Valence Street.,2.632354e-08,0.010284415,7.372063e-07,0.9460611,2.4315664e-06,0.043651357
50,"In 2014, Neville (as a solo) was nominated for a Blues Music Award in the 'Contemporary Blues Album of the Year' category for his album Magic Honey.",0.002380046,0.000352477,3.2958033e-05,0.054406643,1.7231493e-08,0.9428278
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
