,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ini Kamoze ( EYE-nee kə-MOH-zee, born Cecil Campbell; 9 October 1957) is a  Jamaican reggae artist who began his career in the early 1980s and rose to prominence in 1994 with the signature song ""Here Comes the Hotstepper"".",0.00059263705,1.2517736e-06,2.5289317e-08,0.01902226,0.98022616,0.00015767517
1,The single topped the United States Billboard,0.012621233,3.4387663e-06,6.2954805e-06,0.84961444,0.00096382736,0.13679074
2,"Hot 100 as well as record charts in Denmark and New Zealand, reaching number four on the UK Singles Chart.",0.7730371,0.000148682,7.3912486e-07,0.22669044,3.3660937e-05,8.9487105e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"He made his first single, ""World Affairs"", in 1981.",0.80319947,4.6320767e-07,1.278689e-10,0.19673069,8.296026e-07,6.853794e-05
6,"Kamoze then released a 12-inch single ""Trouble You A Trouble Me""/""General"" in 1983.",0.16532108,0.006898828,6.66655e-07,0.8276435,8.703674e-05,4.8969003e-05
7,His self-titled debut album was released in 1984 as a six track mini-LP on Island Records.,0.56734455,0.0006308775,4.171579e-07,0.43171662,0.00030750968,2.9677322e-08
8,"In the album notes he describes himself as a ""pencil thin...",0.63045275,0.010478781,0.017425712,0.005144904,0.335262,0.0012358996
9,"disentangled... six-foot vegetarian"".",2.4987698e-06,0.00079032074,1.9979197e-08,1.9852655e-09,0.23401566,0.76519156
10,"The album included the song ""World a Music (Out in the Streets They Call It Merther)"", which was to be sampled by Damian Marley on his 2005 hit ""Welcome to Jamrock"".",0.01405559,0.034801457,0.014939108,0.88984275,0.032157227,0.014203931
11,"The album was recorded with and produced by Sly and Robbie, with whom he also toured internationally along with Yellowman and Half Pint.",0.30350432,0.16239697,0.00024077986,0.53385717,7.987397e-08,6.901275e-07
12,"By 1988, however, Kamoze had effectively disappeared from the music scene following lukewarm reactions to his intermittent releases.",0.000451925,0.70802736,0.058982197,0.0016413463,4.1004998e-05,0.23085614
13,"Kamoze founded his own label, releasing a compilation album Selekta Showcase which featured a popular Kamoze single titled ""Stress"".",0.9202685,1.37721445e-05,0.07329088,0.00638061,4.6009754e-05,2.3624597e-07
14,"Four years later he released his next album, 16 Vibes of Ini Kamoze, which sold well.",0.004348394,4.195175e-07,0.992599,2.9023001e-06,4.30405e-05,0.0030061686
15,"In 1994, Kamoze released the song which would become his signature, ""Here Comes the Hotstepper"".",0.84229755,2.0140435e-05,1.9621595e-10,0.15756159,7.971423e-06,0.000112786045
16,"Adopting another nickname from the song title, Kamoze would become known as the ""Hotstepper"", from the patois for a man on the run from the law.",0.00053267495,1.9037085e-05,1.16782594e-07,8.672613e-06,0.00042715695,0.99901235
17,"The song was originally recorded with Philip ""Fatis"" Burrell and later remixed by Salaam Remi, and initially featured on a reggae music compilation Stir It Up, released on the Epic label.",7.027609e-08,7.5316655e-07,8.1469733e-07,0.9999795,1.5132025e-07,1.8767332e-05
18,"""Here Comes the Hotstepper"" was not an entirely new composition, having roots in the song ""Land of 1000 Dances"", which was a number one R&B hit for Wilson Pickett in 1966 and was first recorded by Chris Kenner in 1962 and reprised in 1963 by Fats Domino.",0.00068632734,0.00038825636,1.231243e-09,0.9988372,1.4957523e-05,7.3235824e-05
19,"The remixed version of the track also incorporates the bass line from Taana Gardner's 1981 single ""Heartbeat"".",0.02587192,0.00038966746,1.6075921e-05,0.9717183,0.0019960909,7.893487e-06
20,The song appeared on the soundtrack to the fashion-industry satire feature film Prêt-à-Porter.,0.039789867,0.035504512,0.00026047963,0.44924742,0.00014139939,0.47505635
21,"""Here Comes the Hotstepper"" remains Kamoze's only US number one hit (see Hot 100 No. 1 Hits of 1994).",0.15937078,1.1217375e-05,3.3311246e-11,0.82001936,0.019004412,0.0015941745
22,The success of the single sparked an intense bidding war with several major labels hoping to sign him.,0.6848086,0.30891824,0.004744342,0.00033300457,2.4222172e-05,0.001171624
23,Kamoze signed a seven-album deal with Elektra Records in November 1994.,1.0,5.172815e-12,2.491779e-10,1.2016046e-09,9.1729746e-10,3.5891748e-10
24,"Kamoze's career after this high-water mark featured the compilation album Here Comes the Hotstepper which was released in 1995 by Columbia Records (against Kamoze's wishes), around the same time as his first album for Elektra, Lyrical Gangsta.",0.9461528,0.00015497419,2.4064319e-08,0.05369165,4.0916927e-07,1.1595031e-07
25,"Both the riddim (known as ""World Jam"") and the hook of Damian Marley's 2005 hit ""Welcome to Jamrock"" were sampled from Kamoze's 1984 track ""World-A-Music"".",0.0018505151,0.12838222,0.0074791424,0.86097956,0.0011618602,0.00014678936
26,"The opening line – ""Out in the streets, they call it merther"" – has been sampled in countless drum and bass and dubstep tracks.",0.015226168,0.00041286906,6.2587394e-05,0.9670117,0.017283868,2.7559606e-06
27,"His dub version of ""Here Comes the Hotstepper"", otherwise known as ""I'm Steppin' it Hotter",0.032743752,0.024935348,0.00022085503,0.83376426,0.006743936,0.1015918
28,"This Year"", released in 1993, remains a dancehall anthem.",0.03525243,2.4119685e-05,1.3209145e-08,0.40769362,6.980009e-05,0.55696
29,"In 2005, Kamoze recorded and released a double album, Debut, on which he re-recorded a number of tracks from earlier in his career.",0.998643,7.521946e-10,0.0013487595,8.202856e-06,4.180497e-10,8.007944e-13
30,Debut was released on his own 9 Sound Clik label.,0.99484235,1.8431365e-12,2.7671942e-07,0.0051574563,7.674054e-12,3.4080575e-08
31,"In 2009, Kamoze released 51 50 Rule on 9SoundClik.",0.18170282,6.9185106e-08,0.4403346,0.3251817,0.000102846956,0.052677896
32,"The album includes tracks such as ""Rapunzel"" (feat.",7.645824e-05,1.2877342e-08,0.00019203367,0.9997297,1.7633447e-06,4.849466e-09
33,"Maya Azucena) and ""Hungry Daze"".",9.6432355e-09,0.00013083208,7.521191e-07,0.9998658,2.3621596e-06,2.890051e-07
34,"The album also had some guest features from Sizzla (""R.A. W""), and Busy Signal (""Ta Da Bang"").",2.213281e-06,3.1861788e-08,1.2190812e-10,0.99999774,1.2474523e-11,5.841536e-14
35,This was his second album released on the 9 Sound Clik label.,0.98975384,7.667678e-09,0.0009894598,0.009248414,7.5722182e-06,8.7828835e-07
36,"The artist's most recent album release is 2016's Ini Kamoze Meets Xterminator: Tramplin' Down Babylon on his label, 9SoundClik.",0.012770916,2.8247827e-05,0.0100842705,0.9770847,3.0976305e-05,9.792926e-07
37,"This is a collection of newly recorded and previously recorded tracks that were originally released as singles on Xterminator Records by producer Phillip ""Fattis"" Burrell.",2.0481093e-05,9.22247e-06,6.2483554e-07,0.9996383,0.00033124833,8.428433e-09
