,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Igor Vladimirovich Ilyinsky (Russian: И́горь Влади́мирович Ильи́нский; 24 July 1901 – 13 January 1987) was a Soviet and Russian actor, director and comedian.",3.523071e-08,6.334335e-10,1.8445862e-09,9.480471e-11,0.9999815,1.8451898e-05
1,Hero of Socialist Labour (1974) and People's Artist of the USSR (1949).,0.99929106,1.5219777e-10,2.4670072e-08,1.139387e-06,0.0006916508,1.6095702e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,Igor Ilyinsky was born on 24 July 1901 in Moscow.,1.070721e-06,1.0804791e-10,6.537367e-08,3.1189176e-10,0.999998,7.782355e-07
5,At age 16 he entered the Theatre Studio of Theodore Komisarjevsky and in half a year already debuted on the professional stage in Komissarzhevskaya Theatre.,0.98604566,4.9839873e-08,0.003275193,0.010679137,4.5488385e-08,1.8043222e-09
6,"His first theatre role was that of the ""Old Man"" in Aristophanes' play Lysistrata.",1.5682745e-09,0.000108405555,9.189464e-09,0.99987304,1.8481402e-05,1.0916439e-09
7,"In 1920, he joined the Vsevolod Meyerhold Theatre.",0.0012556494,0.010953824,1.9346098e-06,0.9874758,0.00030861457,4.151176e-06
8,"The young actor's style was in correspondence with the principles of Meyerhold, and so Ilyinsky soon became the central actor of that theatre.",0.3272345,3.460785e-07,0.0026451917,0.40828842,0.26183155,5.1894693e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career in silent cinema ==,1.0,9.918168e-16,2.4087064e-14,3.0564478e-13,1.1338913e-13,7.89014e-13
11,"In the mid-1920s Ilyinsky started to appear in movies, where he also played vivid comic characters.",0.18835749,0.00053019053,6.1247626e-08,0.81107867,3.3518856e-05,3.4591476e-08
12,"In 1924, Yakov Protazanov featured him in his futuristic film Aelita, which was followed by his role in Protazanov's comedy The Tailor from Torzhok (1925).",0.81293774,0.12896547,7.602181e-07,0.012885667,0.04482241,0.00038792336
13,"In 1926, he appeared in three films.",0.79725814,0.0035376507,0.0006856343,0.1501054,0.04839169,2.1524253e-05
14,"“I can act on the roof of a train carriage, on the radiator of a moving car, on back of a galloping horse, or while swimming in the sea”.",1.986739e-06,0.058607914,0.00030699317,0.94104767,3.532221e-05,1.3660537e-07
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,1930s-1950s,0.102345765,0.0003837151,1.1559005e-05,0.0060615763,0.3172408,0.57395655
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,In 1938 he joined the Maly Theatre that had been his favourite one since school years.,0.7657975,7.537616e-07,6.096686e-06,0.23320293,0.00099273,6.9593376e-09
19,Afterwards Ilyinsky stayed in the Maly Theatre for almost fifty years and even staged several plays there himself.,0.01477991,7.424547e-08,1.0716827e-07,0.98517704,4.288243e-05,1.4459541e-11
20,"Ilyinsky would later write that it was Russian classic literature that had helped him overcome the crisis and feeling that he had been unable to create new characters, different from the previous ones.",1.8955087e-07,0.012139667,2.4526646e-05,0.98781526,1.9586805e-05,8.7027104e-07
