,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcel Cartier is an American hip-hop artist, journalist, filmmaker, writer, and political commentator based in Germany.",3.8317714e-05,0.040312592,2.8822837e-05,4.0121024e-05,0.9595792,9.299921e-07
1,"His music features themes such as anti-colonialism, socialism, feminism and imperialism.",0.01327839,3.3088934e-06,8.3227984e-05,0.9866241,1.0949114e-05,9.700035e-10
2,He has reported on Kurdish nationalism and recording the experiences of anti-ISIS fighters belonging to the YPG and YPJ militias during the Rojava–Islamist conflict.,1.9377716e-05,0.46572724,0.3092939,0.15375283,0.06567783,0.005528833
3,His first book Serkeftin became one of the first major accounts by an English-speaking journalist to gain access to the civil structures created by Kurdish militants in Rojava.,5.628256e-05,0.97366333,0.00011764449,0.015898407,4.736055e-07,0.010263843
4,Currently Cartier is a contributor to RedFish Media and has created 10 short documentaries with them since 2018.,0.08485301,0.00055441906,0.023082277,0.89144784,6.0523994e-06,5.647429e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Marcel Cartier was born in Heidelberg, Germany on October 4, 1984.",5.4559855e-06,0.0027173331,3.3468828e-10,6.6665293e-06,0.9972705,2.2479448e-08
8,His mother is Finnish and his father is American.,4.6078487e-08,3.541565e-14,2.435443e-08,1.265808e-10,0.9999999,3.502936e-14
9,"Much of his childhood was spent on military bases across the globe, traveling with his father while he worked for the US military.",7.800015e-07,3.3447457e-05,2.1463198e-07,1.3444347e-09,0.9999653,2.549613e-07
10,"In his teenage years, Cartier was introduced to the music of Dead Prez and KRS-One, both of which influenced his own music later into his adult life.",1.7983444e-06,0.9665659,0.0010243899,0.0322656,0.00014224747,1.6782485e-10
11,Cartier claims to have chosen hip-hop music as a career because he believes that this genre is easy for conveying political messages.,0.99930775,2.0521902e-05,0.0006695528,2.2291762e-07,7.594657e-07,1.1694135e-06
12,Between 2002 and 2005 he was a member of the Communist Party USA and between 2009 and 2016 a member of the Party for Socialism and Liberation.,0.0033918053,6.5951845e-06,0.99639386,0.00011982351,1.3069105e-07,8.782734e-05
13,"Cartier's music often focuses on themes of Anti-Colonialism, Feminism, racism, Socialism, Palestinian statehood, and Labor rights.",0.043288197,7.378295e-06,3.2634962e-06,0.956696,5.105656e-06,5.415684e-10
14,"Artists he has collaborated with include Akala, Lowkey, and Immortal Technique.",4.5205725e-06,6.995801e-09,1.0946796e-08,0.99999464,7.947455e-07,2.2130369e-14
