,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Margarita Zapata (July 15, 1927 – January 5, 2014) often referred to as ""The First Lady of the Hispanic Theater"" was an American actress best known for her role in the PBS bilingual children's program Villa Alegre.",0.9944593,8.1179707e-07,0.0004395805,0.00040079342,0.004519702,0.00017987522
1,Zapata is also the co-founder and director of the Bilingual Foundation of the Arts in Los Angeles.,0.9536378,1.439284e-06,0.04635357,6.4583023e-06,5.9357956e-07,1.2685662e-07
2,Zapata took an active part in the Chicano movement of the 1960s and 1970s.,0.98464406,6.454473e-05,0.0020705007,0.0041880966,0.008974053,5.8815793e-05
3,"Zapata was born in New York City to Julio Zapata, a Mexican immigrant, and Ramona Roca, an Argentine immigrant.",0.0014165416,5.2774173e-08,1.732959e-06,1.2707568e-06,0.9985802,2.2273831e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
6,Zapata made her Broadway debut in the chorus of Oklahoma!,0.17682374,5.18487e-07,8.128982e-09,0.8231758,1.9446582e-09,1.6577185e-14
7,in 1946.,4.7058813e-05,0.00072548946,4.0553736e-05,0.9983134,0.00087089214,2.6148564e-06
8,"She appeared in over three hundred movies and shows, including Batman: The Animated Series, Married... with Children, Sister Act, and she was Carmen Castillo in Santa Barbara.",0.13899578,0.0057274806,2.3137845e-05,0.855253,1.5727035e-07,4.0899948e-07
9,"One of her longest-running roles was on the bilingual children's program Villa Alegre, where for nine years she played the lead character, ""Doña Luz.""In 1972, Zapata co-founded the Screen Actors Guild Ethnic Minority Committee with actors Ricardo Montalbán, Edith Diaz, and Henry Darrow.",0.9962447,1.503173e-08,2.0054254e-09,0.0037551925,2.1307015e-08,1.7428631e-08
10,"She was also one of the original members of the Hispanic actors organization ""Nosotros,"" which was begun by Ricardo Montalbán.",0.635322,9.6625845e-06,9.760451e-06,0.0018828651,2.7066026e-08,0.3627757
11,"In 1973, she co-founded the Bilingual Foundation of the Arts (BFA) with Cuban-born actress, playwright, and director Margarita Galban and Argentine-born award-winning set designer Estela Scarlata.",0.9898179,1.2579147e-06,4.3078057e-06,0.008180035,2.4640261e-08,0.0019963116
