,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zohaib Kazi (Urdu: زوہیب قاضی) is a Pakistani musician, composer, lyricist, and record producer.",0.5265644,0.0009051719,9.2921655e-05,0.021069167,0.008012358,0.44335598
1,Kazi started his media career at Hum Network Limited before serving as an associate producer at Coke Studio Pakistan from 2009 to 2017.,0.99976605,0.00017503869,1.4208865e-07,3.167104e-07,5.002677e-10,5.8443497e-05
2,"In 2012, Kazi released a digital album Butterfly in Space, but received a widespread acclaim and recognition with his 2016 conceptual album Ismail Ka Urdu Sheher which was also released as a graphic novel.",0.8987245,0.0029074412,0.07666834,0.015293205,6.600467e-06,0.0063999346
3,"The album gained a world-wide recognition, and was nominated for Best Music Album at 15th Lux Style Awards.",1.4000356e-07,7.3058054e-06,1.7471088e-08,7.4578645e-09,2.3169138e-09,0.9999925
4,"In 2017, Kazi, partnered with Patari, to produce his second album Fanoos, which contained songs from regional artists across the Pakistan.",0.95260733,0.0072623165,0.016862178,0.019378131,0.0038863576,3.606912e-06
5,Fanoos met with positive response and Kazi was nominated for Best Song of the Year as a producer and received his second consecutive Best Music Album nomination at 17th Lux Style Awards.,3.91243e-08,0.9994759,5.0199865e-06,8.6085616e-05,1.9194617e-07,0.00043268452
6,"In 2018, Kazi was announced as a lead producer for the eleventh series of Coke Studio with musician Ali Hamza.",0.44299078,0.16344054,0.0015554666,0.3919823,3.0898056e-05,9.703061e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,Butterfly in Space (2012),0.00011703576,0.0010565288,0.049623337,0.00010651269,0.94869435,0.00040221246
12,Ismail Ka Urdu Sheher (2015),0.027689518,0.008435476,0.000495778,4.1219333e-05,0.15297537,0.81036264
13,Fanoos (2017),3.8621925e-05,6.37735e-06,9.089379e-06,1.5247611e-08,0.9999459,3.544052e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"""Bijuri"" ft.",1.8526081e-09,4.283054e-05,1.0725151e-07,0.9998864,7.064337e-05,2.3470731e-08
18,Devika Chawla (2011),0.1903382,0.032499872,3.6531463e-05,0.0013895982,0.7614763,0.014259491
19,"""Naraaz Mausam"" ft. Devika Chawla (2012)",0.0046544564,0.023227407,0.004944582,0.4318111,0.5353519,1.0584394e-05
20,"""Alvida"" ft.",1.33031515e-08,9.624933e-06,1.3928659e-09,0.99976784,0.00022248545,1.0719227e-09
21,Zoe Viccaji (2013),0.0007530334,0.001404511,0.3609571,0.1677481,0.30835858,0.16077872
22,"""Bolo"" ft.",1.9084938e-10,1.4023855e-06,3.967622e-08,0.9999914,7.1588697e-06,1.498047e-08
23,Zoe Viccaji (2013),0.0007530334,0.001404511,0.3609571,0.1677481,0.30835858,0.16077872
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Lounge Nirvana (2012),0.050433837,1.36210965e-05,0.012654476,0.93548656,0.000306985,0.0011044384
28,Coke Studio Explorer (2018),0.24223185,0.47033483,0.0048376014,0.28238863,0.00017618817,3.0795574e-05
29,Coke Studio Pakistan (season 11) (2018),0.99922824,0.00076626916,9.946995e-07,2.68318e-06,9.301495e-08,1.6226096e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Zohaib Kazi at Coke Studio,0.00028115345,0.99811447,6.8550675e-05,0.0010543496,0.000301667,0.00017991381
37,Zohaib Kazi at Patari.pk,0.0005794867,3.6884296e-05,4.988817e-07,0.6265585,0.05161294,0.32121167
38,Zohaib Kazi on Twitter,0.0026270922,0.0011820098,0.003251028,7.533621e-05,0.009344456,0.9835201
