,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cäcilia (Cillie) Rentmeister (born 1948 in Berlin) is a German art historian, culture scientist and researcher of cultural conditions of women and of gender.",0.021024393,0.0011697463,2.5783452e-06,1.9490852e-07,0.5123534,0.46544972
1,"In addition to studying the different realities in which men and women are living, she has concerned herself with the matriarchy.",2.0939911e-05,0.8521217,0.029384572,0.118009135,0.00046202267,1.6565015e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Rentmeister studied at the Free University of Berlin and the University of Cologne Art History, Archeology and American Studies.",2.0084158e-08,0.0024891156,0.9877587,6.5952315e-07,0.009731077,2.0327992e-05
5,She received her PhD in 1980 at the University of Bremen.,0.0023193164,2.423729e-06,0.07472482,0.018143367,0.016988995,0.88782114
6,"Rentmeister lives in Berlin and Brandenburg, and since 1994 teaches at the University of Applied Sciences Erfurt at the Faculty of Applied Social Sciences ""Cross-cultural Gender Studies"" and ""Interactive Media"".",2.6324838e-11,5.036808e-09,0.9999883,1.4408507e-12,1.2388403e-08,1.1681088e-05
7,Rentmeister engaged since the early 1970s as activist in the Second-wave feminism.,0.011528154,0.00015385725,0.86223274,1.0547115e-07,0.0022123375,0.12387276
8,"From 1974, she wrote articles and essays on feminist art history, archaeology and cultural studies, which were also published in other languages.",1.2037526e-06,0.0013813304,0.67635006,0.3221302,1.8448456e-07,0.00013706337
9,"From 1977 on she lectured in art schools, teacher colleges and universities in Berlin, Hamburg, and Bremen.",6.080969e-12,7.768515e-12,0.9999906,1.12899856e-10,2.6161492e-13,9.458329e-06
10,"She was one of the initiators of the interdisciplinary women's summer programs (""Frauen Sommeruniversität"") at the Technical University of Berlin und the Free University Berlin, which were attended from 1976 to 1983 by about 30,000 women, and gave a sustained impetus for women's studies and gender research in all scientific disciplines.",0.0007655652,0.0050990274,0.039717544,4.6010966e-05,0.90286887,0.051502947
11,"Cäcilia Rentmeister was keyboardist of the Flying Lesbians, the first women's rock band on the European continent.",0.9713345,0.0016529046,2.0701482e-07,0.026860923,0.00015128286,1.1533566e-07
12,She reflected the significance of women's music in her writings on rituals and women´s festivals.,2.2164433e-05,8.118873e-05,6.348558e-06,0.9659412,3.3179822e-05,0.03391595
13,"In the 1970s and 1980s, Rentmeister also published critical essays on feminist aesthetics and women´s art, sparking controversy, which she 1978 also debated internationally with Valie Export, Marlite Halbertsma",0.0002438943,0.0018214867,0.010456727,0.00018557117,0.00051793666,0.98677444
14,"[3], Ulrike Rosenbach and Lucy Lippard in the panel discussion organised by De Appel ""Feministische Kunst International"" in the Stedelijk Museum, Amsterdam, Netherlands.",7.497241e-08,0.8648647,0.022322234,3.063085e-07,1.9047382e-06,0.11281073
15,"In the 1980s, she published as a science writer for the German public radio, - among other issues on patriarchal motives of population growth in history and present, and on the New Age movement.",2.4421023e-08,4.675323e-08,4.020959e-08,1.4385972e-06,8.784685e-06,0.9999896
16,"Since 1973 she works with her partner, film director and writer Cristina Perincioli.",0.9406243,7.104138e-11,9.2338e-08,0.05935734,5.669136e-06,1.2518341e-05
17,"They wrote together the screenplay for ""Anna and Edith"" - the first feature film about a lesbian relationship on German television ZDF in 1975.",0.0075998823,0.00021710286,7.5462204e-08,0.97366476,0.018518021,1.09331665e-07
18,"From 1985 on Rentmeister and Perincioli turned to the topic ""computers and creativity"".",2.0409261e-07,0.012250176,0.00077398156,0.0012105467,0.61566556,0.37009957
19,"They developed models for artistic and educational work with multimedia, published and taught these concepts with the intention to interest women for the new digital technologies, whereas in the 1980s in German academia a computer-sceptical attitude still prevailed.",2.49904e-09,0.1932038,0.2357302,1.00823605e-07,3.4934663e-05,0.57103103
20,"From the 1990s Rentmeister worked as editor and project manager of websites on ""sensitive"" social and gender subjects that have been authored and produced by Cristina Perincioli (Two of them also in English versions)As private pilot and member of the women pilots networks Ninety Nines International Organisation and the Federation of German Women Pilots Rentmeister is committed to promote the advancement of girls and women in aviation, through lectures, the media and by organising events for schoolgirls at the Girls’ Day.",0.00076428097,1.3825244e-06,2.3619743e-05,7.185738e-07,0.6746799,0.32453012
21,"Melanie Katzenberger writes: ""The pioneers of the skies belong into the textbooks, calls Caecilia Rentmeister. ...",0.21055241,0.0012789519,0.0073979096,4.0445306e-05,0.7806663,6.399112e-05
22,"Girls must get the feeling: If she can, I can also...""",0.002495753,0.023312856,0.7817217,0.18997724,0.0004283287,0.0020640837
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
25,"2010 Rentmeister received the Teaching Award of the University of Applied Sciences Erfurt for her seminar ""Political and Institutional Conditions of Social Work"", and her course ""Gender - Gender Relations: Differences, Equality, Equal Rights"".",1.9293009e-07,2.7118869e-08,6.437547e-06,2.3204052e-08,2.418943e-06,0.99999094
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Matriarchies: specific approaches of Rentmeister ==,9.304494e-05,0.053233784,0.015452637,2.3448536e-06,0.92977,0.001448211
28,"With respect to archaeological reconstructions of historic matriarchies, especially as mirrored in 19th and early 20th centuries reception, Rentmeister developed her ideology-critical approach.",3.5766243e-07,0.013262965,2.7792054e-05,0.00046521478,0.21778402,0.7684596
29,"One example for this realistic approach - opposing to esoteric ones - is her essay on ""Why Are There So Many Allegories Female?"" from 1976.",9.11791e-06,0.99504316,1.3157035e-06,0.0013686026,7.980358e-05,0.003497907
30,"In another critical essay she asked 1980: ""How is politics made with notions of matriarchy?"" and criticized, on the other hand, the blanket denial of matriarchy by contemporary European feminists.",5.4264934e-08,0.4704061,0.00032101249,0.0026522633,0.015769362,0.51085114
31,In her article „The Squaring of the Circle.,1.1407532e-08,0.99998856,6.6429325e-06,5.0270867e-09,2.0406494e-06,2.7352123e-06
32,"The Seizure of Power by Men over Architectural Forms“, published 1979 in a special on „Women in Architecture – : Women’s Architecture?",0.0011466487,0.0001691152,0.00033526256,1.4493641e-07,0.99509346,0.0032554392
33,"“ in the German bauwelt, Rentmeister reconstructed architectural-spatial traces of matriarchies in ancient Europe.",9.144463e-08,0.0038385217,3.6653337e-06,6.2107354e-08,0.990859,0.0052987514
34,"In another essay she asked 1980: ""How is politics made with notions of matriarchy?"" and criticized, on the other hand, the blanket denial of matriarchy by contemporary European feminists.",1.7406143e-07,0.4435517,0.000484663,0.0047550937,0.02465607,0.52655226
35,"These and other early archaeological texts by Rentmeister were translated into several languages; they were discussed and referred to in the dedicated international and interdisciplinary discourses of the 1970s and 1980s, including architects like Margrit Kennedy and Paola Coppola Pignatelli, and novelists like Christa Wolf.",2.3425837e-09,0.9996489,0.00022117494,3.4947e-05,1.7901124e-05,7.7112185e-05
36,Sabine Herzog describes Rentmeisters approach: “The archaeologist and art historian Cillie Rentmeister published numerous works in the field of feminist cultural history and cultural criticism.,0.001208859,0.0246722,0.2047319,8.568864e-06,0.005979466,0.763399
37,"In her book Women’s Worlds – Men’s Worlds of 1985, she describes the diversity of matriarchy in the past and present.",1.0491091e-09,0.009479947,1.1481888e-05,1.6283662e-06,0.01354245,0.9769645
38,Therefore a definition could only show a basic matriarchal pattern.,2.3441637e-06,0.026317645,5.4431257e-05,0.019762082,0.8801453,0.07371815
39,Rentmeister ...lists some characteristics of matriarchies:,0.00017711996,0.24142739,0.00025918512,0.00019846977,0.6549697,0.10296815
40,"In addition to matrilineality and matrilocality the avunculate and an extended family economy is characteristic, as well as  a self-determined disposal of women over their bodies...”Rentmeister defined as early as 1980 the term ""matriarchy"" explicitly not as inversion formula for patriarchy.",5.3448275e-07,0.0002674793,1.5444606e-06,0.0048479578,0.9838176,0.011064866
41,"According to Rentmeister ""... there were and are certainly as many forms of matriarchy, as there are at present - and simultaneously – forms of patriarchy.""",1.1056973e-06,0.07081854,0.008355142,0.2556208,0.0953129,0.5698915
42,"In 1985, she emphasizes this statement with regard to ethnological findings.1988 Rentmeister analysed the ""Debate on Matriarchy"" of the past two centuries in Germany, particularly in their significance for the first fifteen years of the second wave women's movement in Europe.",5.240035e-07,4.568884e-05,0.0005677913,1.3956586e-07,0.8561106,0.14327525
43,"She distinguishes, somewhat ironically, three phases between 1973–1988, and - backgrounded by her journeys to matriarchal societies in the 1980s - a certain ""esoteric enthusiasm for matriarchy"" and a ""resuscitation of matriarchal rituals“ in Germany.",1.17790115e-07,0.00015056028,6.332713e-05,0.0066386582,0.6875931,0.30555424
44,"The question of the real existence of contemporary, modern matriarchies led Rentmeister from 1980 to the current to preoccupy with cultural anthropological research findings.",2.9690753e-08,0.9725328,7.676396e-06,1.2208126e-06,0.01698962,0.010468744
45,"She visited matrilineal, matrilocal societies, including Minangkabau in West Sumatra and Nayar in Kerala, South India.",2.9809363e-11,0.41486615,2.123228e-07,0.04290215,0.5101755,0.03205597
46,"There she received - despite social change and crises - affirmative and confident statements by indigenous peoples of the special qualities, and even merits and social dividends its matriarchal institutions and ways of life for both sexes.",1.3817076e-08,0.15543267,0.057226438,0.0024370665,0.00013706349,0.78476673
47,"How these benefits correlate statistically with a comparatively high level in the Human Development-Indicators and Reproductive Health, Rentmeister describes 2007 in her essay ""Development is female”.",0.00019154923,5.19588e-10,1.8501215e-08,1.616922e-05,8.084252e-08,0.99979216
48,"Illustrated by the examples of the Minangkabau and Nayar societies, she shows that empowerment, education and property in the hands of women contribute significantly to lower birth rates, to - in comparison to adjacent patriarchal communities - significantly less domestic violence, and for the society as a whole less poverty and better state of health can be observed.",3.1593125e-05,0.00047557976,0.00018748223,0.0419332,0.006288336,0.95108384
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
51,"Computer and Creativity, co-authored with Cristina Perincioli, Cologne 1990",3.4568048e-09,0.9909039,0.00089184573,0.00014420385,0.0009880714,0.007071959
52,"Frauenwelten - Männerwelten (Women´s Worlds - Men´s Worlds), Opladen 1985",2.0765703e-10,0.00058745034,1.8824474e-07,1.4569589e-10,0.9892118,0.01020062
53,"Gender in Teaching and Didactics - Gender in Lehre und Didaktik (Co-Editor), Bern, Berlin, Brussels, Frankfurt/M., New York, Oxford, Vienna 2003",1.6784572e-09,0.13805819,0.8613916,3.306407e-11,0.0005481851,2.0145762e-06
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
