,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gilles le Vinier (died 1252) was a trouvère from a middle-class family of Arras.,7.309077e-07,0.93949205,1.5866948e-07,9.855616e-09,0.060435552,7.144654e-05
1,He was the younger brother of fellow trouvère Guillaume le Vinier.,6.176419e-05,0.73668504,3.6456866e-05,0.0004665793,0.26262704,0.00012320573
2,"He entered the church and served as a canon at Arras, where he was the church's legal representative between 1225 and 1234, and at Lille.",0.015581436,0.81839967,0.0065040444,0.15762825,3.7688275e-07,0.0018861268
3,At Arras he created several benefices between 1236 and 1246.,0.008396697,0.98766077,2.1593311e-07,0.0036648745,0.00015232971,0.00012503848
4,His last one was founded on the death of his brother.,0.020521287,2.4143063e-07,0.056932826,0.0020695797,0.9013027,0.019173322
5,In his song Aler m'estuet la ou je trerai paine he mentions making a pilgrimage to the Holy Land.,0.00038420747,0.63190347,0.053030886,0.31392655,1.3908955e-05,0.0007410074
6,"The records of Arras Cathedral note that a requiem was held for Gilles, called Dominus Aegidius (Lord Gilles), on 13 November 1252.",3.6600587e-11,0.00010969634,2.6065165e-06,0.00013132526,0.053712346,0.94604397
7,Gilles composed at least seven songs that have survived.,7.066046e-07,0.00016026906,3.3061392e-06,0.99982977,1.9862e-06,3.978821e-06
8,"Both Amors ki me le comande and Au partir de la froidure possess ""echo rhymes"", which is to say that the final syllables of a verse are repeated, with a change in meaning, at the start of the next.",0.0032258194,0.0033686014,1.3245556e-05,0.9914312,0.0019611933,4.586648e-08
9,His melodies are standard.,0.00020299143,0.00094648555,3.103928e-08,0.98414284,0.014707312,3.4231456e-07
10,He composed a lai–descort of ten stanzas.,0.004682236,5.7592124e-06,0.93265015,0.06266029,3.6314154e-07,1.2362534e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,List of songs ==,0.00020067785,0.0927087,0.005516726,0.8465659,0.04664337,0.0083645815
13,Chansons courtoisesAler m'estuet la ou je trerai paine,0.0058129514,0.00050922896,1.4897234e-06,0.054455254,0.9391476,7.340859e-05
14,Amors ki le me comande,0.0007331346,0.0007569054,5.5966416e-07,0.95580626,0.04228582,0.0004173317
15,Au partir de la froidure,0.00054252346,0.00048299835,0.000107668464,0.21490869,0.7839371,2.0980131e-05
16,"Beaus m'est prins tans au partir de fevrierLai–descortA ce m'acortJeux-partisFrere, ki fait mieus a prisier",1.39652775e-05,3.934524e-09,1.1535355e-07,0.00066438987,0.999315,6.5612558e-06
17,"Maistre Simon, d'un essample nuvel",0.09452434,0.014153271,4.8192294e-07,0.0005324061,0.89078766,1.8154637e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,Elizabeth Aubrey.,0.0004156473,3.7581356e-06,3.5366978e-07,0.0003717035,0.999206,2.5065879e-06
21,"""Gilles le Vinier.""",4.057153e-05,0.00031760053,1.13377495e-10,0.00065509236,0.99898666,2.4797575e-10
22,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
23,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
24,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
25,"Contains musical excerpt from Au partir de la froidure with the score, showing the ""echo rhyme"".",0.00030031637,0.98067117,0.00015139848,0.0132167125,0.005645679,1.47277015e-05
