,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Julius Shearer (born December 23, 1943) is an American actor, voice actor, comedian, writer, musician, radio host, director and producer.",0.0023761739,3.3419227e-09,0.08064982,0.8819368,0.035031658,5.5552728e-06
1,"Born in Los Angeles, California, Shearer began his career as a child actor.",0.0029261396,2.1679135e-08,1.2969355e-05,0.017735347,0.9793179,7.610634e-06
2,"From 1969 to 1976, Shearer was a member of The Credibility Gap, a radio comedy group.",0.9999875,2.1146486e-06,6.042215e-06,2.4766478e-06,1.7291061e-11,1.800523e-06
3,"Following the breakup of the group, Shearer co-wrote the film Real Life (1979) with Albert Brooks and worked as a writer on Martin Mull's television series Fernwood 2 Night.",0.00040837357,0.0017011194,0.00012158064,0.9977689,1.4307138e-07,8.1434365e-10
4,"Shearer was a cast member on Saturday Night Live between 1979 and 1980, and 1984 and 1985.",0.00020924794,0.37324408,0.07598052,0.5502358,3.1844684e-07,0.0003300218
5,"Shearer co-created, co-wrote and co-starred in the film This Is Spinal Tap (1984), a satirical rockumentary, which became a hit.",0.0001196981,2.750097e-06,4.574773e-06,0.9998729,1.5926773e-08,1.16111e-08
6,"In 1989, he joined the cast of the animated sitcom The Simpsons; he provides voices for characters including Mr. Burns, Waylon Smithers, Principal Skinner, Ned Flanders, Reverend Lovejoy, Kent Brockman, formerly Dr. Hibbert, and more.",8.634116e-06,0.00012084245,0.71617824,0.28339103,0.00016101566,0.00014015844
7,"Shearer has appeared in films including The Truman Show (1998) and A Mighty Wind (2003), and has directed two, Teddy Bears' Picnic (2002) and The Big Uneasy (2010).",1.2711999e-08,1.0032802e-07,0.00024572288,0.9997538,3.3739477e-07,5.3345794e-10
8,"Since 1983, Shearer has been the host of the public radio comedy/music program Le Show, incorporating satire, music, and sketch comedy.",0.6604361,0.00021320398,0.1604864,0.17886397,8.628804e-09,2.8566717e-07
9,He has written three books.,4.621861e-06,7.755536e-12,0.0005658604,0.9994286,5.06181e-07,5.3543476e-07
