,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Rasmusen Herbert (born March 25, 1985) is a Canadian-American country music artist who ranked sixth on the second season of American Idol in 2003.",0.55147785,0.0018521037,0.023245994,0.23815812,0.18525442,1.151884e-05
1,Rasmusen also plays piano and guitar.,0.00044916887,2.7759992e-07,0.00048702402,0.99900407,5.9484413e-05,8.989905e-13
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Rasmusen was born on March 25, 1985 in Edmonton and is of Norwegian heritage.",2.695559e-07,3.4215002e-08,2.517477e-08,2.7319372e-10,0.9999901,9.481661e-06
5,She is a member of The Church of Jesus Christ of Latter-day Saints.,1.9578762e-05,0.010331785,0.012165398,0.000244793,0.9384864,0.038751993
6,"The second of four children, Rasmusen has been performing in public since the age of five: singing, dancing (including cheerleading, tap, ballet and hip-hop dance), and playing the piano.",0.97874296,1.5199945e-06,0.0035251633,0.00055167923,0.012936506,0.0042423625
7,"She graduated from Woods Cross High School in Northern Utah in 2003, and is an alumna of Brigham Young University.",1.2855066e-10,0.022155134,0.53528905,3.7451284e-07,9.815587e-06,0.44254562
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,American Idol ==,0.9618967,0.0017566306,1.1974615e-06,1.9333365e-11,5.268893e-07,0.03634492
10,Rasmusen auditioned initially in Los Angeles and was put through to Hollywood.,0.0011299035,0.99862385,0.00021980797,8.9954165e-06,2.8425195e-08,1.755673e-05
11,She was originally eliminated by the judges during the Top 100 stage.,0.73214877,0.24201111,0.025632592,4.3083896e-06,1.8267603e-05,0.0001849123
12,"In a surprise move, Rasmusen and three other young female singers were brought back to compete in the Wild Card show.",9.432259e-05,0.9880306,0.011557583,0.00031576594,1.6953393e-06,2.6921764e-08
13,"No clear reason was made public, but speculation at the time centered on the show's producers wanting to provide a greater demographic diversity in the Final 12.",0.99959165,0.00017651015,8.8708546e-08,2.3895618e-07,2.273803e-06,0.00022921938
14,"Rasmusen performed ""Can't Fight the Moonlight"" by LeAnn Rimes for her Wild Card performance.",1.0005471e-08,0.00010892663,2.0949333e-06,0.6937255,2.4581557e-09,0.30616343
