,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angelina Dehn (born 22 March 1995), better known by her stage name Ängie, is a Swedish pop and trap-hop artist.",0.006858257,0.0034298166,0.00035968173,0.0003906718,0.82740927,0.16155224
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Dehn was born in Stockholm and grew up in the town of Nynäshamn.,0.0025828432,3.3497518e-06,0.14708845,1.1779557e-09,0.72171086,0.12861449
5,She felt rejected by her friends after they learned of her first girlfriend.,4.7981774e-09,7.2248336e-06,0.9982998,2.3084699e-09,1.24640125e-11,0.0016929726
6,Dehn struggled with attention deficit hyperactivity disorder (ADHD) and mental health disorders in her adolescence and even contemplated suicide.,6.346684e-05,0.99992585,1.056734e-05,3.588228e-08,1.27065976e-08,8.649315e-08
7,"She found relief in cannabis, saying it helped her get through her depression and get to know herself better.",4.320233e-13,0.7726458,0.22735402,3.490768e-08,9.021092e-12,3.188477e-07
8,"In 2018 she admitted that she used to be a drug addict, but has since given up on drugs, although stated in 2016 that ""Weed [cannabis] is not really a drug to me.",0.020157564,0.08566824,0.8940903,8.330578e-05,6.684997e-11,5.6768397e-07
9,"It helps so many people, with like Parkinson’s, and if you feel like shit, or you’re suicidal, it can help you so much.",0.0002517629,0.00017757453,0.99400675,0.0055630053,3.8300954e-09,9.82815e-07
10,That’s the reason why I started smoking.,1.1119179e-06,0.9999969,5.7151692e-09,5.6802526e-07,1.3929786e-06,3.2952982e-10
11,I had like so low self-esteem.,1.8756996e-13,0.9999943,5.4811067e-06,3.4867387e-10,3.4261538e-10,2.749816e-07
