,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Daniel Ackerman (born November 30, 1983) is a rock singer, songwriter, musician, writer, director, actor, and producer.",0.00032629434,2.6747033e-05,2.908332e-07,0.00094177364,0.9987049,3.103784e-09
1,"Ackerman's debut as a singer/songwriter was on November 30, 2012 under the name ""A Veil"" with an album entitled The in Between.",1.0,1.3497363e-12,7.1543843e-12,5.598916e-10,6.4335347e-12,1.2325552e-11
2,"He has also been the vocalist for the bands Chapter 14, and Count Your Curses.",0.0103968745,7.181556e-08,5.754101e-06,0.98959726,4.4362314e-09,8.202458e-15
3,He was the voice parody of Arnold Schwarzenegger for the band Austrian Death Machine.,0.0075923414,0.0011465712,0.000667266,0.025020668,0.9640405,0.0015326497
4,"Ackerman was previously the vocalist for the band Destroy the Runner, guitarist for As I Lay Dying, and Die Trying.",0.033850454,1.0219468e-07,3.3313806e-06,0.96374696,0.0023991114,9.342529e-15
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Ackerman began his music career at age 16 with the San Diego, California band Skratchline on Rescue Records playing rhythm guitar alongside Jasun Krebs, former Edge or Mortality guitarist and future member of As I Lay Dying.",0.68449867,6.163825e-06,7.691475e-05,0.3131155,0.0023026317,1.1652019e-12
8,"In 2002–3, Ackerman played rhythm guitar with As I Lay Dying at a number of live performances, including a full U.S. tour after his graduation from San Marcos High School.",1.237486e-06,8.1185214e-10,1.9905023e-05,0.9998386,0.00014023756,5.8489958e-12
9,"He did not appear on any of As I Lay Dying's studio recordings from that period, although he provided some backing vocals for their 2007 album An Ocean Between Us.",6.0764637e-07,7.9569946e-07,5.5197047e-06,0.9999907,2.3285138e-06,1.6722786e-11
10,"In 2005, he started the band Chapter 14 with Joel Piper of Confide, Noah Slifka of In Fear and Faith, and Michael Catalano of Destroy the Runner and Chiodos.",0.035882644,0.0017929685,0.0003282998,0.9619959,1.9681246e-07,2.3901268e-11
