,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On 1 July 2005, UK-based publishers Digital Jesters announced that they had acquired the rights to the video game licence for the Crazy Frog.",0.023934308,0.5362141,0.003988099,0.0065367282,0.00054437265,0.42878243
33,"Crazy Frog Racer (featuring the Annoying Thing), released in December 2005 on PlayStation 2 and PC as a racing game.",1.2128093e-05,0.22227831,0.00061627064,0.523907,0.25318635,7.677338e-10
34,"A year later in 2006 a sequel was released, entitled Crazy Frog Racer 2.",7.5288665e-07,0.0009017576,9.2048134e-07,4.8408316e-07,0.99909616,3.951133e-11
35,Both were extremely panned by critics.,0.19747761,0.6587199,5.371671e-05,0.021785583,0.002010102,0.11995319
36,A string of Crazy Frog merchandise was released in the UK.,8.12159e-05,0.846531,0.00025901227,2.6851905e-07,0.11626796,0.036860447
37,"In 2005, the German production company The League of Good People was in talks with broadcasters about a TV series based on Crazy Frog.",0.49696445,0.30505013,2.3769391e-05,0.16000304,0.03786941,8.920789e-05
38,"The Crazy Frog toured Australia in late 2005, beginning in Perth on 4 December and continuing through other major capital cities.",9.8053715e-05,0.77294403,0.015017559,0.21180378,0.00012537364,1.1187748e-05
39,He made appearances at numerous shopping centres and major hospitals around the country.,6.2272346e-07,0.5496743,9.76495e-07,3.702729e-05,5.712748e-05,0.45022994
40,"In 2007, the Animation World Network wrote in connection with the Annoying Thing that there was a ""planned feature film"" to ""be completed by the end of next year"" into an animated feature film.",0.036893226,0.06077823,7.425537e-09,0.90073293,0.0015956549,3.905052e-08
41,"In 2017, a documentary called ""The Not So Crazy Frog"" was released, originally made in 2012.",5.2350656e-06,0.79353756,6.6067224e-07,3.332876e-06,0.0033644296,0.20308878
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"The Crazy Frog was broadcast for the first time on Belgian television in mid-2004, though was named the Annoying Thing There it was marketed as Albert Motàr.",2.0081778e-05,0.6616546,1.3939607e-08,0.006692031,0.07266469,0.2589685
45,"""Axel F"" (a remix of the 1980s Harold Faltermeyer song produced by the German band Resource) was released on 23 May 2005 and became one of the most successful singles of the year 2005.",0.00015760398,0.034737468,4.4916937e-06,0.56162167,0.29279414,0.110684596
46,"The single debuted at number one in the UK, remaining there for four weeks, and it was released on the debut album Crazy Frog Presents Crazy Hits.",0.9989868,2.4812769e-06,9.615263e-07,0.00061499287,5.201004e-07,0.0003943262
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
54,"In February 2005, viewers submitted a number of complaints to the United Kingdom's Advertising Standards Authority (ASA) regarding Jamster's advertising campaign, complaining that Crazy Frog appeared to have a visible penis and scrotum.",0.00039957452,0.9980361,4.2758717e-08,4.4018925e-05,2.5988242e-05,0.001494494
55,Some parents complained that this made inappropriate viewing for children.,4.1821342e-05,0.29394615,8.5669406e-08,3.4760976e-08,0.7058756,0.00013634723
56,"There were also complaints regarding the frequency with which the advertisement appeared on television, reportedly up to twice an hour across most of the day, with some channels showing it more than once per commercial break.",0.009020087,0.9891066,0.001839937,5.102963e-06,8.2360475e-07,2.757652e-05
57,"The ASA did not uphold the complaints, pointing out that the advert was already classified as inappropriate for airing during children's television programmes as it contained a premium rate telephone number, and that it was the broadcasters' decision how often an advertisement should be shown.",0.008436822,0.99087405,0.0004886892,3.2547277e-06,0.00017260952,2.4540308e-05
58,Jamster voluntarily censored the character's genital area (via pixelization) in later broadcasts of its advertisements.,0.037035566,0.8628429,3.4367629e-09,0.09731333,4.927762e-06,0.0028032046
59,"Similar action occurred in Australia, with similar results.",1.4342504e-05,0.013807114,0.9750141,0.011161099,3.3209058e-06,3.6863938e-08
60,"In November 2021, the Crazy Frog Twitter account made light of the controversy, saying, ""A lot of people were shocked to see my PP in 2005.",0.0050364854,0.011223439,0.00026652234,2.663753e-09,3.2996375e-06,0.98347026
61,"And still shocked to see it now in 2021!!""",3.7176488e-08,0.12272855,0.87727123,2.7463705e-09,2.1001665e-07,7.320425e-10
62,"In April 2005, television viewers complained about misleading advertisements produced by Jamba!, trading as Jamster and RingtoneKing.",0.000198853,0.5740183,5.3707183e-05,0.0017928724,0.0010046395,0.42293158
63,"Viewers felt that it was not made sufficiently clear that they were subscribing to a service, rather than paying a one-time fee for their ringtone.",1.2470341e-05,7.963251e-08,3.601341e-07,4.0438387e-08,9.193002e-06,0.9999778
64,The complaints were upheld.,0.00088937086,0.9743779,0.0023746034,6.3272347e-07,4.3751257e-07,0.022357123
65,"In May 2005, viewers inundated the ASA with new complaints regarding the continuous airing of the latest Crazy Frog advertisements.",0.03547128,0.9603182,0.00040283878,2.899023e-05,0.0036747637,0.00010394897
66,The intensity of the advertising was unprecedented in British television history.,0.7408775,0.0010461526,0.013953905,3.2750422e-06,0.00044653326,0.24367261
67,"According to The Guardian, Jamster bought 73,716 spots across all TV channels in May alone — an average of nearly 2,378 slots daily — at a cost of about £8 million, just under half of which was spent on ITV.",0.9762616,0.016199887,1.667667e-05,1.1304362e-06,1.814096e-07,0.0075204573
68,"87% of the population saw the Crazy Frog adverts an average of 26 times, 15% of the adverts appeared twice during the same advertising break and 66% were in consecutive ad breaks.",2.8732473e-05,0.99997115,2.8519356e-08,1.14647726e-07,3.9565837e-08,4.2864425e-08
69,An estimated 10% of the population saw the advert more than 60 times.,6.1902224e-06,0.99743205,0.0025486609,4.0791616e-07,4.3177636e-08,1.2761638e-05
70,"This led to many members of the population finding the Crazy Frog, as its original name suggests, immensely irritating.",8.645972e-08,0.9957526,2.9576217e-06,0.00059050875,0.003636763,1.6997927e-05
71,"As the authority had already adjudicated on the matter and confirmed the matter was not within its remit, the unusual step was taken of adding a notice to the ASA's online and telephone complaints system informing viewers that Jamster!-related complaints should be directed towards the broadcaster or the regulator, Ofcom.",0.808562,0.18964125,4.7100352e-06,0.00034304892,0.00036716973,0.0010818923
72,"On 21 September 2005, the ASA ruled that the Crazy Frog, along with other Jamba ringtone advertisements, could not be shown before 9pm.",0.7721785,0.08477409,1.5441204e-06,0.0006806715,3.858726e-05,0.1423266
73,"This adjudication was revised on 25 January 2006, maintaining the 'upheld' decision but revising the wording of one of the points.",0.7017757,0.17486364,1.9885349e-05,6.482237e-08,0.11615215,0.007188509
74,"In March 2005, anti-virus vendors discovered the ""W32/Crog.worm"" computer virus (a contraction of Crazy Frog), which spreads through file-sharing networks and MSN Messenger, exploiting the Crazy Frog's notoriety with a promise of an animation depicting his demise.",2.6374272e-07,0.999995,4.389713e-06,2.667563e-08,2.6449958e-09,3.8156657e-07
75,"On July 1, 2020, the Crazy Frog Twitter account posted a depiction of the character in a noose, appearing to commit suicide by hanging.",0.0025249452,0.99726534,3.197437e-07,4.820702e-09,0.00020121386,8.128275e-06
76,The tweet was quickly deleted and an apology was issued; the apology itself has since been deleted as well.,4.2456091e-10,0.9841059,0.015516783,8.8107154e-14,6.4436426e-06,0.0003709518
77,"Following the release of ""Tricky"" on December 10, 2021, an official non-fungible token release was planned on ""Metabeats.""",1.6105134e-09,2.1328698e-05,5.446605e-12,2.6347664e-06,1.1490435e-08,0.99997604
78,"This was met with backlash on Twitter, with the account managers stating they had been receiving death threats over the matter.",5.7934307e-05,0.25488046,0.74502015,3.071442e-10,3.2688753e-08,4.14693e-05
79,"Despite the controversy, they still plan to release the NFTs.",0.63913417,0.0064857467,8.162377e-06,0.1820633,0.17075457,0.0015540634
