,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Dane (born May 12, 1927) is an American folk, blues, and jazz singer.",8.6837674e-05,0.9950295,0.00022847175,0.004621453,1.8378216e-05,1.5407442e-05
1,She co-founded Paredon Records with Irwin Silber.,0.88119054,1.4192047e-07,4.831235e-08,0.00037992658,2.5610434e-06,0.11842686
2,"""Bessie Smith in stereo,"" wrote jazz critic Leonard Feather in the late 1950s.",6.1064666e-06,0.99206597,3.2338374e-07,1.562586e-05,0.0015390312,0.0063728257
3,"Time wrote of Dane: ""The voice is pure, rich ... rare as a 20 carat diamond"" and quoted Louis Armstrong's exclamation upon hearing her at the Pasadena jazz festival: ""Did you get that chick?",5.117839e-11,0.99999976,1.6484006e-07,9.095141e-08,2.8253515e-12,2.1030138e-08
4,"She's a gasser!""",0.56074095,0.30676562,0.00070836407,5.35647e-06,0.13168466,9.506014e-05
5,"On the occasion of her 85th birthday, The Boston Globe music critic James Reed called her ""one of the true unsung heroes of American music.""",0.70543224,0.20095062,0.0052895183,0.00335028,0.00035434894,0.08462295
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,Barbara Dane's parents arrived in Detroit from Arkansas in the 1920s.,1.0038281e-07,0.12868118,4.9232455e-07,0.0083131455,0.86299676,8.3737195e-06
9,"Out of high school, Dane began to sing regularly at demonstrations for racial equality and economic justice.",0.00059554033,0.6065417,0.1793219,0.21352935,1.473315e-06,1.0131389e-05
10,"While still in her teens, she sat in with bands locally and won the interest of local music promoters.",0.028077705,0.6352371,0.025321797,0.30957267,5.848088e-07,0.0017901661
11,"She received an offer to tour with Alvino Rey's band, but she turned it down in favor of singing at factory gates and in union halls.",0.03415228,0.00023522411,0.26440883,0.7011932,3.7541928e-11,1.0484413e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career as singer ==,1.0,1.6701841e-11,1.5176635e-14,3.963276e-16,2.6187072e-15,2.8506348e-13
14,"To Ebony magazine, she seemed ""startlingly blonde, especially when that powerful dusky alto voice begins to moan of trouble, two-timing men and freedom ... with stubborn determination, enthusiasm and a basic love for the underdog, [she is] making a name for herself ... aided and abetted by some of the oldest names in jazz who helped give birth to the blues.""",0.016182778,0.088445626,0.0020926401,0.8179059,0.021540914,0.053832203
15,"The seven-page article was filled with photos of Dane working with Memphis Slim, Willie Dixon, Muddy Waters, Clara Ward, Mama Yancey, Little Brother Montgomery and others.",5.705568e-08,0.99999535,3.7579891e-06,6.904599e-10,1.3965378e-07,6.7459774e-07
16,"By 1959, Louis Armstrong had asked Time magazine readers: ""Did you get that chick?",2.0926875e-11,0.8837433,5.19283e-09,3.5172405e-08,8.146109e-10,0.11625669
17,"She's a gasser!"".",0.60153687,0.063825086,0.0022837208,0.00015647023,0.33209807,9.977831e-05
18,"and After his invitation, she appeared with Armstrong on the nationally screened Timex All-Star Jazz Show hosted by Jackie Gleason on January 7, 1959.",4.992743e-05,8.3128625e-06,6.7574256e-08,3.1082752e-06,1.6735208e-09,0.9999386
19,"She toured the East Coast with Jack Teagarden, appeared in Chicago with Art Hodes, Roosevelt Sykes, Little Brother Montgomery, Memphis Slim, Otis Spann, Willie Dixon and others, played New York with Wilbur De Paris and his band, and appeared on The Tonight Show Starring Johnny Carson as a solo guest artist.",1.3602771e-07,0.014591342,4.326179e-06,0.9854042,3.2608934e-08,3.3256274e-08
20,"Other television work included The Steve Allen Show, Bobby Troup's Stars of Jazz, and Alfred Hitchcock Presents.",0.91146916,9.851682e-09,6.4455214e-08,0.08852835,2.3827813e-06,1.9161819e-08
21,"In 1961, the singer opened her own club, Sugar Hill: Home of the Blues, on San Francisco's Broadway in the North Beach district, with the idea of creating a venue for the blues in a tourist district where a larger audience could hear it.",0.29384345,0.0011762093,5.7562527e-05,0.5876221,2.4668047e-08,0.11730069
22,"At this location, Dane performed regularly with her two most constant musical companions: Kenny ""Good News"" Whitson on piano and cornet and Wellman Braud, the former Ellington bassist.",3.1462063e-05,0.9339291,1.2140505e-05,0.06602725,1.9208708e-09,1.758221e-09
23,In her speech to the GI Movement of the Vietnam War Era (whose text can be found in the booklet that's included in Paredon Records' FTA!,7.1648383e-06,0.00090741465,0.24016212,4.0311927e-05,9.574076e-09,0.758883
24,"Songs of the GI Resistance vinyl album of 1970), Barbara Dane said, ""I was too stubborn to hire one of the greed-head managers, probably because I'm a woman who likes to speak for herself.",0.54556483,0.44007325,5.7584777e-05,0.01430404,3.5056578e-07,5.2533737e-09
25,"I always made my own deals and contracts, and after figuring out the economics of it, I was free to choose when and where I worked, able to spend lots more time with my three children and doing political work, and even brought home more money in the end, by not going for the 'bigtime.'",0.97660655,0.022802366,3.5018907e-06,1.0474804e-07,0.0005853361,2.0485459e-06
26,"I did make some really nice records, because I was able to choose and work with wonderfully gifted musicians.""",4.523912e-07,0.00864643,2.5141269e-08,0.99135274,3.4419878e-07,1.7779642e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Political activism ==,0.00042079197,9.5038723e-07,0.00027456475,0.00013298678,3.2809818e-05,0.9991379
29,She continued to weave in appearances as a solo performer on the coffeehouse circuit with her folk-style guitar.,0.002345745,0.0002669392,0.4162939,0.49684554,7.2092036e-05,0.08417573
30,She opposed building a Pacific Gas and Electric nuclear plant at the seismically precarious Bodega Bay.,0.7824019,0.11321846,0.0058385236,0.098083325,0.00045534433,2.5136405e-06
31,"In organizing the resistance to that siting proposal, she recorded an album on the Fantasy label with Wally Rose, Bob Helm, Bob Mielke, and Lu Watters.",0.7936951,0.1635509,0.0007286638,0.042020988,1.6596797e-11,4.357856e-06
32,"It included the title track, ""Blues over Bodega"", and another tune, San Andreas Fault.",5.7783013e-06,0.019638954,4.975698e-07,0.980354,3.830022e-09,6.6787794e-07
33,She also stepped up her work in the movements for peace and justice as the struggle for civil rights spread and the Vietnam war escalated.,1.3828772e-07,0.003253173,0.931641,0.06197192,3.0939667e-08,0.003133773
34,"She sang at peace demonstrations in Washington, D.C. and throughout the U.S. and toured anti-war GI coffeehouses all over the world.",2.0957488e-07,2.483952e-05,0.00025240038,0.9142331,7.4367973e-10,0.08548937
35,"In 1966, Barbara Dane became the first U.S. musician to tour post-revolutionary Cuba.",0.098994344,0.7793108,1.4537151e-05,0.12167909,9.176557e-08,1.1545078e-06
36,"In 1970, Dane founded Paredon Records with husband Irwin Silber, a label specializing in international protest music.",0.9998969,3.0655838e-06,1.5636852e-09,8.043136e-05,6.2841973e-06,1.3262349e-05
37,"She produced nearly 50 albums, including three of her own, over a 12-year period.",0.898556,3.2064702e-07,0.032738622,0.068705,7.885449e-08,5.301123e-08
38,"The label was later incorporated into Smithsonian-Folkways, a label of the Smithsonian Institution, and is available through its catalog.",6.5310705e-06,0.030578256,0.87539405,6.4289716e-09,0.00017985847,0.09384118
39,"In 1978, Dane appeared with Pete Seeger at a rally in New York for striking coal miners.",0.0006418323,0.9986904,1.6511983e-07,0.00064854854,1.97106e-06,1.7019907e-05
40,"""The world needs more people like Barbara, someone who is willing to follow her conscience.",0.002031273,0.88749105,0.095042534,0.006818112,0.008616546,3.832623e-07
41,"She is, if the term must be used, a hero"", Bob Dylan wrote in an open letter to Broadside magazine in 1964.",0.017389439,0.83898956,3.929526e-06,0.006449535,1.843816e-06,0.13716577
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Blues singer and role model ==,0.00047470574,0.00029083507,0.902984,0.003217618,4.2975076e-05,0.09298989
44,"When she was in her late 70s, Philip Elwood, jazz critic of the San Francisco Examiner, said of her: ""Dane is back and beautiful...she has an immense voice, remarkably well-tuned...capable of exquisite presentations regardless of the material.",2.5066955e-05,0.0033913814,0.996579,4.195974e-06,1.0098773e-08,3.449044e-07
45,"As a gut-level blues singer she is without compare.""",8.100663e-06,0.5384318,0.047164712,0.4138231,0.0002445735,0.00032773055
