,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwon Eun-bin (Korean: 권은빈, born January 6, 2000), known simply as Eunbin, is a South Korean singer and actress.",0.0002284165,0.83446777,3.3780518e-07,0.0010232935,0.10615358,0.05812671
1,She debuted as a new member of the South Korean girl group CLC in February 2016 with the release of their third EP Refresh.,0.94629693,0.04848996,0.00017739036,0.0050357236,8.505664e-10,4.703861e-11
2,"She made her acting debut in 2018 in a supporting role in the MBC drama, Bad Papa.",0.24759662,0.00015355175,1.2566487e-09,0.75224984,2.1695594e-09,7.676059e-13
3,"She also appeared in the KBS2 drama series, Dear.",1.8323713e-05,0.9888227,3.5570276e-06,0.011155478,3.499547e-08,1.521696e-09
4,"M and At a Distance, Spring Is Green in 2021.",0.0015878996,7.5784754e-08,0.0029047504,7.402483e-06,0.9892209,0.0062790457
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Kwon Eun-bin was born on January 6, 2000 in Seoul.",5.3442224e-09,0.0050677774,9.793458e-07,2.350347e-09,0.9949308,4.03052e-07
9,Her father is a photojournalist.,2.2427797e-07,3.866171e-06,0.017986072,1.9837136e-14,0.9816476,0.00036212825
10,"She studied at Wonmyong Elementary School, Yangji Elementary School, Onham Middle School, and Hanlim Multi Art School.",5.487594e-08,0.26112837,0.7364488,0.00012005153,0.001178463,0.0011243765
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2016: Produce 101 ===,1.2720025e-06,3.4772157e-07,7.8268895e-06,0.9994838,0.0005067872,2.3417681e-09
15,"On January 22, 2016, Eunbin came in limelight when she was introduced as a contestant on a Mnet reality girl group survival show, Produce 101.",7.646442e-07,0.99999666,2.6991496e-09,2.680382e-06,1.2621786e-09,4.7694968e-08
16,Produce 101 was to produce a girl group from a pool of 101 female trainees from 46 different companies.,2.6383954e-05,0.020418081,0.00010735122,0.6255564,0.35369223,0.00019951972
17,"Kwon Eun-bin represented Cube Entertainment on the Produce 101, alongside Jeon So-yeon, later debuted as the leader of (G)I-dle, and Lee Yoon-seo, a former trainee at the company.",2.5438541e-05,0.9158221,0.08381946,4.5286568e-05,0.0002876752,1.7766981e-10
18,"Eunbin was eliminated from the show in the tenth episode and thus did not debut as a member of the consequent group, I.O.I.",0.18210375,0.11727562,2.3351683e-07,0.7005563,2.262616e-06,6.1860665e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
21,Debut with CLC =,0.99986744,1.4625047e-08,2.5376025e-12,0.00013252687,1.946668e-12,5.722894e-13
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
