,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Silvia Șerbescu (January 27, 1903 – April 22, 1965) was a Romanian concert pianist.",1.1397021e-09,3.8117435e-06,1.6830731e-09,0.0033285187,0.99666756,1.6102094e-07
1,"She was one of the first important concert pianists emerging from the Romanian piano school, and a distinguished piano pedagogue.",0.014796847,1.0030952e-05,0.012445279,0.9304844,0.042262703,8.3008206e-07
2,"Her interpretations of Rachmaninoff, Prokofiev and Debussy were memorable.",0.00011315765,0.0051310207,0.023487644,0.928106,1.4054625e-08,0.043162208
3,From 1948 until 1965 she was a piano professor at the Bucharest Music Conservatory.,3.327372e-06,3.7731297e-06,0.99926716,0.000723287,2.350764e-06,8.0737396e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Silvia Șerbescu was born to a family dedicated to intellectual pursuits.,6.0985066e-09,6.660185e-07,0.0017311611,2.5406243e-07,0.9982679,1.0696716e-09
7,"Her father, Gheorghe Chelaru, was a professor of Latin, Greek and Romanian at the elite Gheorghe Lazar secondary school in Bucharest, who composed didactic manuals of Romanian language and literature for all degrees.",3.077266e-09,1.3521087e-05,0.9893132,0.0051559294,0.00551738,2.1586704e-08
8,He also was the preceptor of King Ferdinand and Queen Maria's children Nicholas and Maria.,3.2551906e-08,8.214684e-08,2.104239e-05,0.1413522,0.85862666,5.049598e-09
9,"Her mother, Eliza Bunescu, was the daughter of Ioan Bunescu and granddaughter of Gheorghe Ionescu, both notable composers of choral music.",2.6139817e-09,1.5392862e-06,2.0651582e-06,0.0011012708,0.9988951,5.841607e-11
10,"She started her musical studies at the Bucharest Royal Academy of Music – piano with Constanța Erbiceanu (a disciple of Carl Reinecke, Max Reger and Moritz Moszkowski, and one of the founders of the Romanian piano school), harmony and counterpoint with Dumitru Georgescu Kiriac and Alfonso Castaldi, graduating at the same time the Mathematics Faculty of the University of Bucharest.",3.673882e-06,0.00038069728,0.14635032,0.85325116,1.4162842e-05,4.1605226e-13
11,"Further in Paris, at the École Normale de Musique, she studied with Lazare Lévy and Alfred Cortot and graduated with highest honors and a “licence de concert”.",0.005364616,1.0566547e-05,0.99459165,2.6181253e-05,5.871788e-06,1.1007403e-06
12,"Her debut in Bucharest in 1928, with Liszt's Piano Concerto nr. 1, and a recital one year later, was perceived as sensational.",0.19879949,0.00033936638,6.8589165e-05,0.7848796,1.4992371e-06,0.015911456
13,"George Breazul wrote: “…Silvia Serbescu steps into the Romanian musical life, best honouring our musical aspirations”.",0.92719084,0.06477306,4.4210367e-07,0.0055315825,0.002504098,1.3588859e-08
14,Constanța Erbiceanu considered Silvia Serbescu's art as “a synthesis of masculine thinking and feminine sensitivity”.,1.1796451e-07,0.8688008,9.395597e-07,0.0009681751,0.13022608,3.964641e-06
15,"Silvia's large and expressive hands similar to Clara Schumann’s, could be the anatomic clue to the “monumental character of her interpretations, the sense of space, of wide, open horizons” mentioned by the musicologist Iosif Sava when he tried to characterize Silvia's pianistic style.",0.004797697,3.6056907e-05,3.209057e-07,0.81270236,0.18239926,6.431291e-05
16,"In addition, a genuine, existential interpretative involvement in Silvia Șerbescu's playing may explain the powerful impact she had on her audience.",2.5363402e-09,0.13962461,0.0020572161,0.8571563,3.6277865e-09,0.0011618771
17,"Silvia Șerbescu performed in France, Italy, Poland, Yugoslavia, Turkey, Sweden, Finland, Czechoslovakia and the Soviet Union, with renowned conductors as George Georgescu, Ionel Perlea, Constantin Silvestri, Sergiu Comissiona, Ernest Ansermet, Nikolai Anosov, Aleksandr Gauk, Vaclav Neumann, Paavo Berglund and many others.",8.986338e-08,4.5788993e-06,4.057951e-05,0.9994091,0.00054551754,6.082212e-08
18,"Between 1955 and 1957 she was appointed soloist of the Bucharest “George Enescu” Philharmonic, with which she performed in Czechoslovakia and the Soviet Union.",0.0006965689,3.343116e-07,5.443172e-06,0.9936872,0.0056104274,5.5145765e-08
19,"One of the highlights of her career was the 1962 series of recitals commemorating the centennial of Claude Debussy’s birth, playing the two books of the 24 Preludes.",0.99949956,2.2661617e-08,3.520747e-05,2.3765824e-06,9.977987e-12,0.00046290207
20,"She also collaborated in chamber music recitals with George Enescu, whose autograph on the programme of their December 29, 1942 recital reads: “To my remarkable partner of this evening, with admiration and respect”.",0.41350827,0.13802716,0.34491238,0.051057387,0.028414395,0.024080466
21,"She was married to the engineer Florian Șerbescu and had a daughter, Liana Margareta, who also became a leading pianist.",1.0500529e-06,0.017005289,3.8783477e-07,0.0214564,0.96153224,4.731396e-06
22,From 1948 until her untimely death in 1965 she was  piano professor at the Bucharest State Conservatory “Ciprian Porumbescu”.,3.467199e-05,8.1529816e-07,0.042810306,0.0002624649,0.9568918,3.8937156e-08
23,"Many of her students made significant careers, as Mihai Brediceanu, Constantin Ionescu-Vovu, Theodor Paraschivescu, Alexander Šumski, Lavinia Coman, Sanda Bobescu, Georgeta Ștefănescu-Barnea, Liana Șerbescu, Sever Tipei, Peter Szaunig and others.",0.55776113,0.0012278904,0.44028115,8.713005e-05,0.0006426977,2.267767e-08
24,"In a tribute to her outstanding musical and human qualities, Iosif Sava called her “one of the most beloved teachers” of the Bucharest Music Conservatory.",2.9635956e-05,0.0004398804,0.99849343,0.0009749666,6.203406e-05,6.6537553e-10
25,A bust of Silvia Șerbescu by Gheorghe D. Anghel nowadays greets new generations of students in the main hall of the Bucharest University of Music.,0.0066221403,0.68623394,0.14934789,1.1568838e-05,0.1577845,2.9870542e-09
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
28,"Silvia Șerbescu's repertoire included works by Bach, Beethoven, Brahms, Liszt, Debussy, Ravel, Busoni, Respighi, Enescu, De Falla, Albeniz and, notably, Rachmaninoff and Prokofiev.",2.2648099e-05,0.014946466,1.7166989e-06,0.9846044,0.00042442698,3.234484e-07
29,"She performed the Romanian premieres of Rachmaninoff's Rhapsody on a theme by Paganini, Busoni's Indian Fantasy, De Falla's Nights in the Gardens of Spain, Respighi's Toccata for piano and orchestra, Prokofiev's Piano Concertos Nr. 2 and Nr. 3, and Ravel's Piano concerto for the left hand.",3.099459e-05,5.5660592e-05,4.0432024e-06,0.99981195,3.5363257e-07,9.6997166e-05
