,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ikutaro Kakehashi (梯 郁太郎, Kakehashi Ikutarō, 7 February 1930 – 1 April 2017), also known by the nickname Taro, was a Japanese engineer, inventor and entrepreneur.",3.0950608e-13,2.7431968e-09,6.7926725e-10,2.945708e-11,1.0,2.272046e-11
1,"He founded the musical instrument manufacturers Ace Tone, Roland Corporation, and Boss Corporation, and the audiovisual electronics company ATV Corporation.",0.11942438,0.012367386,0.002378975,0.8657016,0.00012642107,1.2487578e-06
2,Kakehashi founded Ace Tone in 1960 to produce electronic organs and early drum machines.,2.2534954e-05,2.9595503e-06,5.1935753e-09,0.99997175,2.7580702e-06,1.5356938e-11
3,"He founded Roland in 1972 and was involved in the development of various influential electronic instruments, such as the TR-808 and TR-909 drum machines and the TB-303 and Juno-60 synthesizers, in addition to Boss guitar amplifiers and effects pedals.",0.004152032,0.003049918,0.005012158,0.987783,2.848581e-06,5.570391e-11
4,"He was also key to the development of MIDI, a technical standard that connects a wide variety of electronic instruments, in the 1980s; in 2013, Kakehashi received a Technical Grammy Award, shared with Dave Smith of Sequential, for the invention of MIDI.",5.1642714e-05,0.16838448,4.0845342e-07,0.73209935,0.0005959459,0.09886815
5,"Kakehashi's inventions are credited with shaping popular music genres such as electronic, dance, hip hop, R&B, rock and pop music.",0.0017443957,0.087604135,1.636336e-05,0.9023853,0.002380555,0.0058691865
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Kakehashi was born on 7 February 1930 in Osaka, Japan.",0.005878783,3.842097e-08,9.426669e-07,0.00036537048,0.99375474,7.540936e-08
9,"His parents died of tuberculosis during his early childhood, and he was raised by his grandparents.",5.0838906e-07,6.8096506e-09,3.7285952e-07,1.4209763e-07,0.9999989,2.6962767e-11
10,Much of his childhood was spent studying electrical engineering and working in the Hitachi shipyards of Osaka.,0.0013534649,0.00010912902,0.83068115,5.693702e-05,0.16779888,3.563299e-07
11,"During World War II, with no music lessons, Kakehashi became interested in radio as a way of listening to music, and his home was destroyed by American bombing.",0.071791686,0.15227969,0.089143336,0.67454815,0.011937732,0.0002994898
12,"Following the war, in 1946, he failed to get into university on health grounds, and moved to the southern island of Kyushu.",7.3120805e-07,3.6606775e-06,0.99962234,0.0003692319,3.943464e-06,4.135159e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"In 1947, aged 16, Kakehashi founded the Kakehashi Clock Store, a watch repair shop.",0.010071188,0.00025972596,8.88181e-06,5.7453633e-07,0.98958594,7.376117e-05
16,He soon began repairing radios.,0.067533106,0.0070671467,0.0057250625,0.00027148143,0.91940147,1.7377047e-06
17,He later returned to Osaka to attend university.,1.794273e-11,5.3365365e-08,0.9999994,5.530531e-07,8.484592e-11,3.3220435e-15
18,"During a mass food shortage, he contracted tuberculosis and spent several years in a sanitarium, where he became a clinical trial test patient for an experimental medicine antibiotic drug, Streptomycin, which improved his condition.",4.4323545e-09,1.0,1.3551605e-09,2.9378343e-08,2.5942198e-10,4.276373e-09
19,"In 1954, Kakehashi opened the Kakehashi Radio electrical appliance store.",0.00032659416,0.00038309366,3.624388e-08,0.000114287504,0.989242,0.009934092
20,"In his spare time, he repaired electronic organs and created prototype organs throughout the 1950s.",1.6708885e-08,0.0009802401,1.3235771e-07,0.018367667,0.98060066,5.1278337e-05
21,"At 28, he decided to devote himself to music and pursuit of the ideal electronic musical instrument.",0.99429095,0.0037145896,0.0017074136,1.2065833e-05,0.00027329117,1.6150449e-06
22,"Kakehashi had no musical training, and wanted musical instruments to be accessible for professionals as well as amateurs like himself.",0.48180807,0.00017653887,0.49183586,0.0008253657,0.025201442,0.00015268473
23,"He also wanted them to be inexpensive, intuitive, small, and simple.",1.8484561e-11,6.344965e-05,4.6321222e-08,1.3419324e-07,0.99993634,3.7051908e-09
24,"He constructed his first 49-key monophonic organ in 1959, specifically designed to be playable by anyone, with no musical skill necessary.",8.138843e-10,0.0002283485,3.2826046e-07,0.99976367,7.1246386e-06,5.300041e-07
25,"The focus on miniaturization, affordability and simplicity later became fundamental to product development at Roland.",8.1307266e-11,0.002212346,0.0002624795,0.678182,0.31934312,2.4212438e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Ace Tone =,0.83252436,8.277555e-06,8.785258e-06,0.16745707,1.468094e-06,4.715891e-10
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"In 1960, Kakehashi founded Ace Electronic Industries Inc.",0.00041772934,2.0563984e-05,8.639173e-08,0.00028781666,0.9992106,6.312101e-05
30,"In 1964, he developed the first fully transistorized electronic drum instrument, the R1 Rhythm Ace, which was exhibited at Summer NAMM 1964.",3.6778296e-08,0.09609134,2.818903e-10,0.011258137,0.8848031,0.007847397
31,It was a push-button device that was manually hand-operated in a manner similar to modern electronic drum pads.,1.5468961e-09,6.7030186e-07,1.639799e-06,4.173868e-05,0.9711137,0.02884226
32,"It was not commercialized in North America, however, due to its lack of automated preset rhythms.",0.13712801,0.00010659127,4.191387e-05,0.6771576,0.001557238,0.18400864
33,This led to him beginning work on a fully transistorized electronic rhythm machine.,0.00026333283,0.0009405741,2.4863057e-08,0.004542766,0.94834,0.045913227
34,"In 1967, Kakehashi patented the ""Automatic Rhythm Performance Device"" drum machine, a preset rhythm-pattern generator using diode matrix circuit, a drum machine where a ""plurality of inverting circuits and/or clipper circuits are connected to a counting circuit to synthesize the output signal of the counting circuit"" and the ""synthesized output signal becomes a desired rhythm"".",4.6652417e-07,0.02695022,1.6699073e-09,0.052918073,0.8809675,0.039163645
35,"Ace Tone popularized the use of drum machines, with the FR-1 Rhythm Ace finding its way into popular music starting in the late 1960s.",1.2720536e-06,0.0035189867,1.7309307e-07,0.9964688,1.0832043e-05,4.6708568e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Roland =,0.00011844728,2.704457e-06,0.0016354269,0.9980751,0.00016818353,9.683138e-14
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In 1972, Kakehashi founded the Roland Corporation, and led it for four decades.",0.010277764,1.2239683e-07,3.5083433e-06,0.9896994,1.9248251e-05,3.3179187e-08
40,"While rival companies Moog and ARP targeted professional musicians and academics, Kakehashi, who had no musical training, wanted to appeal to amateurs and hobbyists, and focused on miniaturization, affordability, and simplicity.",0.00064010435,0.0010003824,0.00035114711,0.00011162168,0.99742174,0.00047498863
41,"The company went on to have a big impact on popular music, and did more to shape electronic music than any other company.",0.0006470246,0.0004032318,1.5135814e-05,0.00053680164,4.7172813e-05,0.9983506
42,"At Roland, he continued his work on the development of drum machines.",1.4838016e-10,6.04752e-06,1.9515003e-09,0.99999344,5.3461554e-07,2.1349689e-12
