,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Shah (German pronunciation: [ˈʁɔdʒɐ ˈʃaː]; born 29 November 1972), also known as DJ Shah and Sunlounger, is a German electronic music composer and producer.",0.00028703597,1.2808463e-06,0.00043619794,0.045628883,0.94545,0.00819657
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,History =,0.9610711,4.056891e-05,0.0015528143,0.037268285,1.2746044e-06,6.600432e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Roger Shah was born in Esslingen in West Germany to a German mother and a Pakistani father.,1.0376774e-05,4.5468747e-07,2.888604e-09,7.256079e-09,0.9998191,0.00017004508
7,"His brother Pedro del Mar (real name Patrick Shah), also a trance DJ, hosts a bi-weekly vocal trance show called Mellomania.",0.5499478,1.8165806e-06,0.00081613986,0.045439847,0.23092143,0.17287296
8,"Roger first began to hit his production stride in his native country in 1999 putting out the tracks ""Claps"", ""The Mission"" and ""Tides of Time"".",0.00033673947,5.1135037e-05,1.8356772e-07,0.9996119,1.0230498e-11,5.8619914e-10
9,"In 2003 his ""High"" release was signed by Virgin Records imprint Nebula.",0.817373,2.0189301e-09,2.7785396e-07,0.18262658,1.3198675e-07,5.294164e-08
10,"This marked his first non-domestic release, and over the course of the next 5 years he inked productions to a range of trance labels such as Black Hole Recordings, Anjunadeep and Vandit.",0.9948089,1.7096443e-05,0.00014143022,0.005032043,7.646636e-08,3.4228688e-07
11,"Roger Shah has featured in DJ Mag Top 100 list 5 times, peaking at #21.",9.564255e-06,0.002180258,3.593413e-13,0.99733233,5.48427e-08,0.00047783324
12,He received a double EMPO nomination for Best Trance & Progressive DJ and Best Radio Show and an IDMA award nomination as break through artist in 2008.,6.2917765e-10,3.2643638e-12,5.9601224e-08,4.615992e-09,4.3437255e-12,0.9999999
13,"As a producer he has worked with and produced for artists such as Tiësto, Armin van Buuren, Paul van Dyk, Sarah McLachlan, Kosheen,  Bryan Adams or Moya Brennan.",0.89773893,0.05494999,0.0017641436,0.04554,1.8254443e-08,6.996576e-06
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Armin Connection ===,0.7224236,0.265467,0.00030178257,0.011509447,1.2157019e-05,0.00028605177
16,"In 2007 Armin van Buuren named Shah's ""Who Will Find Me"" release as his favourite track of 2007.",6.427986e-10,1.0,5.6672933e-13,7.1050588e-09,7.3165736e-09,7.0310477e-09
17,"Having heard the demo of its follow-up, van Buuren saw crossover potential in the track and made contact in early 2008 to ask if Shah would like to collaborate on it.",5.7988138e-05,0.73488325,7.1769364e-06,0.26505104,5.137327e-07,6.198551e-10
18,"The result was the Chris Jones song ""Going Wrong"" which reached number 5 in The Netherlands, the track went on to become one of the biggest selling trance singles of the year.",4.805848e-06,0.015873825,4.5937036e-06,0.0022323178,0.007199995,0.9746844
19,From there Magic Island Records – Shah's primary label moved from his own stable to that of one of Armin's Armada Music.,0.99793965,7.558259e-05,3.233446e-05,0.0019505977,1.3430293e-06,5.065749e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
22,Songbook released in 2008.,0.011775174,0.00017716471,0.50004935,0.45450088,0.00016119883,0.033336293
23,"Singles taken from it like ""Don't Wake Me Up"" and the aforementioned ""Going Wrong"" & ""Who Will Find Me"".",0.4003802,0.019797113,0.0017979064,0.57801133,3.118492e-10,1.3430996e-05
24,This was followed up by another solo album Openminded in 2011.,0.84253854,3.1163385e-08,0.034500107,0.1226008,0.00036056663,1.1526945e-08
25,"Again this featured 2 CDs, one of club mixes and one of album mixes.",2.94089e-08,0.018881846,0.0026449668,0.96239156,9.6129115e-06,0.016071923
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Live and DJ performances =,3.089102e-05,5.5841713e-08,0.00027921167,0.98344165,3.096444e-08,0.016248126
28,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,In late 2008 Shah took the decision to change his artist name.,0.99897003,1.8092706e-07,5.8275536e-08,7.3133326e-09,0.0010243825,5.325023e-06
31,"Dropping the 'DJ' prefix, he revised it to Roger Shah – a move that signalled a move away from straightforward DJ sets.",0.02370314,0.0009858555,6.1635654e-07,9.301516e-07,0.005680472,0.96962905
32,"During live performance, Roger Shah frequently uses a wireless keyboard interface such as the M-Audio Oxygen 25 (25 key USB midi controller).",6.2934514e-06,6.248297e-05,1.3177062e-05,0.9059111,0.00063707016,0.09336985
