,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Moss (born January 21, 1949 in New York City) is an American composer,  percussionist and self-taught vocalist, founder of the David Moss Dense Band; co-founder and artistic director of the Institute for Living Voice, Antwerp.",0.00041059635,1.4377225e-09,5.6690962e-05,8.0611004e-05,0.99945194,6.313068e-08
1,"His performances are noted for their innovative style, multimedia approach and improvisation.",0.5406212,1.0146585e-05,0.00017908592,0.34927472,1.049121e-05,0.10990431
2,"Moss has lived in Berlin, Germany since 1991, when he received a fellowship from the prestigious Berlin Artist Program of the DAAD.",0.2012216,0.00040346477,0.22346482,1.3502093e-06,0.16430195,0.41060674
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Between 1963 and 1968 Moss studied percussion at Hartt College of Music and Hartford Symphony with Joe Porcaro, Al Lepak, Richard Lepore.",1.1012159e-07,1.9156032e-07,0.043861493,0.017774308,0.93836385,4.921559e-09
6,In the following years he took percussion with Tanjore Ranganathan at Wesleyan University and composition with Bill Dixon at Bennington College.,6.104775e-09,0.000115263,0.9991949,0.00068970484,6.748975e-08,8.663153e-10
7,"From 1971 to 1973, Moss played percussion for the Bill Dixon Ensemble.",6.867594e-06,1.022064e-07,2.0891354e-10,0.9981858,0.0018071119,2.3116627e-11
8,In the early 1980s he played on the first album by The Golden Palominos.,0.0006524846,3.1675977e-08,1.4848905e-10,0.9936824,0.0006349725,0.0050300825
9,"Since his education has finished, he performed in many cities worldwide; in 1991 and 1992 he received Guggenheim and DAAD fellowships in Berlin.",4.406236e-06,4.2525638e-08,3.436655e-05,5.905717e-10,5.2487176e-10,0.99996114
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Coessential with Baird Hersey (Bent, 1977)",3.8382095e-06,0.061821483,1.3772211e-09,0.8908957,7.3326424e-05,0.04720562
13,"Terrain (Cornpride, 1980)",0.0001315426,0.061960947,7.4816664e-05,2.1080761e-05,0.93762946,0.00018202803
14,"Percussion Interchanges (Ictus, 1981)",8.6091895e-06,0.016348192,4.561348e-06,0.82100093,0.1626346,3.1171023e-06
15,"Full House (Moers, 1984)",4.945932e-05,0.006951481,0.00012391951,0.009618483,0.98322886,2.7786902e-05
16,"Dense Band (Moers, 1985)",0.01600652,0.013548376,1.0319634e-06,0.9701754,2.5447067e-05,0.00024318295
17,"My Favorite Things (Intakt, 1991)",5.9175327e-06,1.8208727e-09,2.0328464e-08,1.23346595e-08,0.9999628,3.1257237e-05
18,"The Day We Forgot (No Man's Land, 1991)",1.0984085e-05,0.0008356399,2.7163075e-08,0.00061130314,0.99542564,0.0031165308
19,"All at Once at Any Time (Victo, 1994)",2.738789e-06,0.00028982054,4.0952533e-11,0.9993043,0.0001083348,0.00029479305
20,"Moss Tales (The Listening Room, 1995)",6.485468e-05,8.230346e-05,0.0013242055,0.006972409,0.97098875,0.020567372
21,"Time Stories (Intakt, 1998)",5.7745856e-06,3.083329e-06,6.0869233e-06,2.0654139e-05,0.8778191,0.122145295
22,"Fragmentary Blues with Michael Rodach (Traumton, 1999)",1.7414692e-08,0.026011726,8.607638e-09,0.90857935,0.0026166232,0.062792234
23,"Vocal Village Project (Intakt, 2002)",2.6710196e-09,0.006327676,0.03829324,0.019615244,0.93420374,0.0015601021
24,"Sogna Suite (Atopos, 2006)",3.6302029e-06,0.012466453,0.112064466,0.0013972479,0.87406415,4.085573e-06
25,Koans Vol. 2,2.027583e-09,0.96633965,3.2887732e-07,0.0317262,0.0019327601,1.049637e-06
26,"(Ictus, 2006)With",5.5518157e-10,1.3876809e-05,0.00033032216,0.99957067,1.678684e-05,6.830822e-05
27,Uri Caine,5.119099e-09,1.0125499e-06,0.0005567294,0.0002535747,0.9991886,7.038651e-08
28,"Love Fugue: Robert Schumann (Winter & Winter, 2000)",4.061163e-08,1.3202836e-06,8.939485e-05,2.9308414e-05,0.99969053,0.00018944159
29,"The Goldberg Variations (Winter & Winter, 2000)",6.26254e-07,1.7677736e-07,8.8233465e-09,4.5241148e-05,0.9969675,0.002986513
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
35,Institute for Living Voice,4.3061164e-08,4.8355675e-10,0.99993074,3.8431386e-05,7.725863e-09,3.0873714e-05
36,David Moss discography,0.9975069,2.9613942e-10,1.4273532e-08,1.0238484e-06,0.002359867,0.00013223164
