,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denise Lorraine Davis, better known by her stage name Rainy Davis, is an American songwriter, singer and record producer.",1.3374616e-07,0.92210966,0.028479163,0.03697576,0.012395118,4.017023e-05
1,Out of four Billboard charted singles,0.0014211682,1.4277239e-06,8.949895e-09,0.001340899,4.206345e-07,0.9972361
2,", Davis is known best for her song ""Sweetheart"".",0.056715958,0.027635312,0.014520495,0.35323343,0.0021458794,0.54574895
3,The single was originally released on the New York-based independent label called Supertronics Records.,0.29885653,5.4300937e-08,9.338989e-07,0.70088834,0.00025371456,3.7657648e-07
4,"However, after the song became a hit in the clubs, then on urban radio and eventually crossing over to pop radio, Columbia Records A&R Exec Joe McEwen offered Rainy Davis a production-artist deal for worldwide physical distribution, which included buying Davis's previous contract from Supertronics.",0.041678417,0.031836275,0.9094728,0.0047501572,4.3104494e-05,0.012219068
5,Rainy Davis went on to record two albums for Columbia and received numerous awards for her contributions to hit songs over the years.,8.150664e-05,0.017818704,0.00035023066,0.98174584,1.6859839e-10,3.789841e-06
6,"In 2005, when digital music distribution was new to the majority of independent artists and label professionals, Davis, founder and president of Rainysongs, set up her online entertainment company with worldwide digital distribution.",0.0002832238,3.8795093e-05,0.0010469537,3.0629533e-07,9.624383e-09,0.9986307
7,This was one of the first digital music distribution labels owned by an African American woman.,0.033409685,2.8066909e-06,0.038491372,0.78499365,0.013902419,0.12920006
8,Davis was also one of the pioneers to structure the foundation for fair digital recording agreements in the U.S.,0.02402272,0.04634365,9.0724716e-05,6.2674506e-09,1.1667296e-06,0.92954177
9,"In 2010, Davis and her company Rainysongs introduced a digital technology platform to North America that empowers independent music professionals to control their digital music content worldwide online.",0.00026825452,0.032279924,0.016574934,1.1285635e-05,6.873497e-05,0.9507969
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
12,"Davis was born and raised in Brooklyn, New York.",0.0013403133,0.0024847924,8.285966e-07,6.144113e-08,0.99530184,0.00087224256
13,"Even before being famous, Davis was paying her dues.",0.57860845,0.0008373674,6.0862196e-05,0.013733986,1.6633522e-06,0.4067577
14,"She was singing with a local band called Jamilia (with band members Keith Sweat, Charisse Davis until she joined the female singing group Musique, created and produced by Patrick Adams, which garnered the club pop hits ""In the Bush"" and ""Keep On Jumpin.""",0.12292703,0.00011437021,6.143711e-07,0.87695795,9.491447e-11,9.86515e-09
15,"After a few weeks of rehearsals with their new band, Musique was out on the road, and Rainy Davis was a live performance member of the female trio group Musique with Becky Bell and Marisa Dejean.",0.010351458,0.6443751,0.00038383072,0.34488925,3.4071005e-07,4.6560235e-08
16,Rainy was now on her first tour as a member of a group with two songs that hit #1 on the Billboard Disco Action Charts and then crossing over to a pop hit record.,0.66527927,0.05209061,3.156034e-06,0.2825911,3.527096e-05,6.6477116e-07
17,The tour was booked throughout North America by the Norby Walters Agency.,0.36167136,0.6374686,4.6821618e-09,0.00027399106,6.130205e-07,0.00058533007
18,"At the request of Amir Bayyan, (personal friend of the Jacksons), Rainy Davis wrote ""Sweetheart"" for Janet Jackson with her songwriting partner Pete Warner.",9.257726e-09,0.00037697048,2.0264373e-05,0.9951814,0.0027346513,0.0016867422
19,"When the demo was finished, all the songs for Janet's 1986 album Control, had been chosen.",0.92748976,0.0004904193,0.0003179145,0.069939844,2.4567149e-05,0.001737567
20,"Amir Bayyan, Christine Bayyan, and Chris Lord-Alge suggested to Davis that she release the song herself, and, as a result, it became a major hit in the dance and club scene and on urban and pop radio.",0.00026726452,0.728062,1.4533454e-06,0.00087515905,0.00026825376,0.27052587
21,"Columbia Records signed Rainy Davis in 1987 and dubbed her 'America's Sweetheart', then sent Davis on a national tour to support her debut album.",0.8820591,0.00016639446,5.9922314e-08,0.11769382,4.6659912e-07,8.01845e-05
