,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emilie Marie Dagmar Borup (née Alexandersen; 25 February 1867 – 14 January 1959) was a Danish pianist and music educator.,6.0572283e-06,0.00015862918,0.00023773486,0.0005865679,0.975024,0.023986982
1,She is remembered in particular for introducing ear training into the curriculum of the Royal Danish Academy of Music and related institutions.,0.008034704,7.494825e-09,0.99193984,3.9230721e-07,4.7512108e-07,2.4569421e-05
2,"She adapted and expanded the approach she had learnt in Rome, Berlin and Paris by publishing textbooks and demonstrating it to students in Sweden and the Netherlands.",1.207347e-18,2.1219918e-12,1.0,1.4768807e-12,2.5426127e-17,1.4264535e-13
3,"Thanks to Borup, ear training became a key aspect of education offered by her students, including the organist Ebba Nielsen and the pianist Merete Westergaard.",4.3954202e-05,4.35729e-09,0.9999559,1.0643126e-09,6.7650316e-09,8.012025e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born on 25 February 1867 in Horsens, Emilie Marie Dagmar Alexandersen was the daughter of the house painter Peder Alexandersen (1830–1904) and Helene Stockholm (1877–1896).",2.452994e-06,5.171075e-08,9.445336e-05,2.1347513e-10,0.99982375,7.93679e-05
7,"Together with her two sisters, she was raised in a warm bourgeois home.",7.1642417e-06,0.0005803891,0.40412498,1.1296463e-10,0.23254615,0.36274126
8,"After  entering the Royal Academy in 1886, she met the violinist Julius Borup (1865–1938) whom she married in 1896.",2.1436743e-09,0.99999475,1.7040191e-08,3.968923e-11,5.1282623e-06,1.10335456e-07
9,She also became a close friend of Carl Nielsen and his wife Anne Marie Carl-Nielsen.,7.2037925e-05,0.052637096,0.93986994,0.005339907,0.0020566513,2.4450766e-05
10,"She was a fine pianist, frequently performing at concerts with her husband.",0.00018369211,4.2998094e-10,2.7178134e-08,0.99289155,0.005010196,0.0019145777
11,Borup had to abandon her career as a pianist when she began to suffer from a nerve disorder in her arms.,0.9987871,0.0012064539,9.934011e-08,5.94231e-06,8.8027663e-10,3.6750293e-07
12,"When she was 58, she attended solfège classes at the Paris Conservatoire, drawing on the works of Albert Lavignac including Solfèges des solfèges.",1.108344e-10,6.1816136e-05,0.99993813,2.9090957e-10,4.581661e-11,1.1691428e-10
13,"While the aural approach had been practised in schools, it had not been used in higher education.",1.9238135e-13,2.3125019e-10,1.0,4.024497e-09,2.5680987e-13,5.4377445e-09
14,"Borup succeeded in having it adopted by the Royal Danish Ballet school where she was teaching in 1927 and in 1930, she had it included in the curriculum of the Royal Music Academy where she taught from 1930 to 1936.",5.6515137e-08,0.00041689878,0.99957436,8.746739e-09,1.2894261e-12,8.726547e-06
15,She trained some 40 of her students in the aural method at the academy and used the ballet school as a practical setting for examining those who intended to become academics.,1.912172e-10,4.6010493e-09,1.0,1.2709228e-13,1.5282377e-13,2.244007e-09
16,Dagmar Borup died in the Frederiksberg district of Copenhagen on 14 January 1959.,3.0324424e-07,4.498211e-06,7.2649215e-08,1.3178403e-07,0.999995,3.194958e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
19,"Borup, Dagmar (1963).",0.00017097194,0.53005874,2.8002612e-06,0.0021322053,0.33503616,0.1325991
20,Nye rytmiske Øvelser for Begyndere (in Danish).,7.4300933e-06,1.9983338e-06,3.984816e-07,3.6516054e-11,0.9968376,0.0031525048
21,Skandinavisk Musikforlag.,0.012672642,0.00017211933,7.033655e-05,4.2703925e-07,0.94441974,0.042664804
22,"Borup, Dagmar (1928).",3.356416e-06,0.95166063,1.1311955e-06,0.023811728,0.013660018,0.010863119
23,"Musikalske spørgsmaal og svar: noder, pauser : fortegn.",2.129825e-07,7.7363475e-06,1.2892983e-07,1.6627844e-07,0.9999894,2.4202106e-06
24,og nodetrin for lærer og elev : 1 hefte (in Danish).,5.5090095e-05,0.01261532,0.00023265707,4.846944e-05,0.98259133,0.004457241
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
