,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonny Greenwich,  (born January 1, 1936) is a Canadian guitarist.",0.03447359,2.460589e-10,0.00015270135,0.93178606,0.033587594,2.6273854e-09
1,He has played in major Canadian and American cities including a concert at Carnegie Hall.,3.9126955e-09,1.0867858e-09,2.6206152e-08,1.0,1.1377345e-09,9.620778e-12
2,"He has performed with musicians such as Charles Lloyd, Wayne Shorter, Pharoah Sanders, McCoy Tyner, Chick Corea, John Handy and Sun Ra.",3.1440206e-10,4.8584457e-08,2.2158503e-07,0.99999976,2.1548675e-10,1.3374013e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Born in Hamilton, Ontario, Sonny Greenwich first drew notice for his style in 1959 in Toronto, Ontario.",0.9696298,8.541912e-06,2.3996336e-05,0.0002329806,0.030025324,7.923561e-05
6,In 1965 he performed in New York City at The Village Gate with saxophonist Charles Lloyd.,4.69461e-05,4.8634432e-05,2.2118464e-07,0.9983347,2.3733857e-07,0.0015693004
7,"Greenwich's reputation, grew by word of mouth, bringing him to the attention of John Handy, with whom he played from December 1966 through March 1967 in Vancouver, Seattle, San Francisco and New York playing with another Canadian, bassist Don Thompson.",1.2332234e-06,0.0008206414,6.405256e-10,0.9991722,5.989991e-06,3.3839356e-08
8,Columbia Records released their concert appearance as Spirituals to Swing.,0.5719281,0.02412006,9.219766e-05,0.40385965,2.7343586e-10,7.825459e-09
9,"It was also at this time that Greenwich recorded the album Third Season, with long time Coltrane saxophonist, Hank Mobley, on Blue Note Records.",3.8576832e-08,7.0812476e-09,4.318026e-09,1.0,7.1862063e-09,5.3411724e-12
10,"The New Grove Dictionary of Jazz states that ""Some critics regard Greenwich as the most important Canadian jazzman"".",0.0016217752,8.690233e-06,8.6184104e-10,0.97682375,0.016914917,0.004630786
11,"He is listed as one of the '10 Best Canadian Jazz Musicians of All Time' in the Canadian Book of Lists, and in The History of the guitar in jazz Barney Kessel writes, ""There is a deep emotion and sincerity in Sonny's music ... and I consider him a really rare kind of talent"".",0.0013514052,1.8373036e-07,0.00026494227,0.9983834,1.18777606e-07,1.0895893e-09
12,Greenwich's prominence has him written up in the Canadian Encyclopedia; and the Jazz in Canada.,0.0038562377,0.007896008,6.0133814e-08,0.9820455,0.00013128543,0.0060709123
