,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Joseph Mooney (February 11, 1911 – September 9, 1993) was an American singer and bandleader.",0.97636026,2.277747e-08,7.840684e-12,5.352814e-07,0.023413092,0.00022601424
1,"His biggest hits were ""I'm Looking Over a Four Leaf Clover"" and ""Baby Face"" in 1948 and ""Nuttin' For Christmas,"" with Barry Gordon, in 1955.",1.1530954e-08,9.9336154e-05,5.812952e-14,0.9785543,0.020681504,0.0006648149
2,"His fourth million selling song ""Honey-Babe"" (1955) was used in the motion picture, Battle Cry, having reached the Top 10 in the US.",5.7892403e-06,1.5140799e-06,1.636696e-11,0.99974245,1.26881154e-08,0.00025024384
3,"He also made a popular 1948 recording of ""Bluebird of Happiness.""",3.4182826e-06,1.2673896e-06,5.3401703e-08,0.99980086,0.00018364278,1.0746942e-05
4,"Mooney's name, as well as his star on the Hollywood Walk of Fame, was prominently featured in the 1990 motion picture The Adventures of Ford Fairlane.",0.20057048,3.2693504e-06,5.5855736e-08,1.8876804e-05,0.03199667,0.7674107
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
7,"He died at age 82 in North Miami, Florida of lung disease on September 9, 1993.",5.059632e-07,4.67641e-09,3.912007e-09,1.8368946e-06,0.9999976,2.2418196e-09
8,"He was survived by his wife, Vera, his sister, Marce Kaminsky,  and 13 nieces and nephews.",0.5505822,0.00860984,0.00069291116,0.008242618,0.24310091,0.18877149
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,There's Music In The Land : Art Mooney,0.09272443,0.67473674,0.007410007,0.00036943634,0.039434798,0.1853246
