,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jojo Draven is an Indonesian-born American musician and film score composer.,0.00633352,0.00976348,0.009194373,0.046262372,0.9281367,0.00030960995
1,She is a cast member of the Blue Man Group.,0.043252278,0.0018624031,3.337798e-05,0.88763654,0.00026810844,0.066947214
2,She has worked with illusionist Criss Angel as his sole musician in his touring show The Supernaturalists.,0.18345076,2.4655983e-06,4.983933e-10,0.816544,1.8500762e-08,2.6941234e-06
3,She was also the guitarist for the Shrapnel Records/Geffen Records recording artist all-female heavy metal band Phantom Blue and was the co-founder and original member of the all-female tribute band The Iron Maidens.,4.6353787e-05,1.5559904e-08,5.633683e-05,0.99989367,3.5629819e-06,1.02697655e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Born in Java, Indonesia, Jojo Draven started her music career as a keyboardist for several rock bands in the country.",0.18834282,0.40865937,0.35794026,0.030004283,0.015052399,9.171338e-07
7,"She learned to play guitar in her last year of Senior High School, after being told that she was too old to start learning a new instrument.",2.78958e-10,2.1036863e-10,1.0,4.1294263e-11,8.861643e-15,2.4351698e-19
8,"Shortly afterward, she joined an all-female rock band as the guitarist and main songwriter and found some success touring and recording with the band before relocating to the U.S. where she studied at the Musicians Institute in Hollywood, Los Angeles, California.",0.00028484885,0.0074184635,0.9922516,4.5093973e-05,2.2930195e-12,2.8292943e-11
9,"There, she became the protégé of Alex Skolnick, guitarist of the heavy metal band Testament.",0.86076874,0.10089746,0.028700864,0.009512945,0.000119955774,8.497356e-11
10,"In 1996, Draven joined the all-female band Phantom Blue as their main guitarist.",1.1607771e-05,0.00014310649,2.4164413e-08,0.9995963,0.00024895553,3.4433986e-10
11,She remained with the band until its demise in late 2001.,0.8766395,0.00015224448,0.00071434985,0.122492544,8.9948213e-07,3.6641654e-07
12,"On June of that same year, she and drummer Linda McDonald joined vocalist Jenny Warren, bassist Melanie Sisneros and guitarist Sara Marsh (formerly of Bandit) to form the tribute band The Iron Maidens (""World's Only Female Tribute to Iron Maiden"").",0.00013423667,9.856786e-06,1.08903606e-07,0.9998549,8.9043743e-07,2.0697495e-09
13,"Her stage name in the Maidens was ""Adrianne Smith,"" a female version of Iron Maiden guitarist Adrian Smith.",0.0001167052,0.0008989548,7.877977e-05,0.56855184,0.43011326,0.00024042267
14,Draven's tenure in both Phantom Blue and the Maidens earned her three Los Angeles Rock City Awards for Best Female Guitarist.,4.200683e-07,0.011253266,0.0012024357,0.3615149,4.748008e-06,0.6260242
15,"Shortly after the release of the band's self-titled debut album in 2005, Draven left the Maidens to pursue a career in composing film scores – many of which have been produced and/or directed by her husband, Danny Draven.",0.9985928,0.0014017669,2.9473966e-08,1.3813597e-07,5.416291e-06,5.8910503e-09
16,"She was featured in the album Warmth in the Wilderness, a tribute album to pay homage to Jason Becker, appearing in the album alongside Marty Friedman, Paul Gilbert and Vinnie Moore.",0.057674974,0.78170437,0.09774801,0.062089987,5.903625e-05,0.0007235926
17,"In 2001, she recorded ""Baby's on Fire"" featuring Ralph Saenz (lead singer for Steel Panther) on vocals, Ray Luzier (drummer for Korn and David Lee Roth Band) on drums, Tip Petersen on bass, and Jojo Draven on guitar.",4.624583e-06,0.00014661106,0.019742176,0.98010284,3.7006505e-06,1.1668302e-08
18,"In April 2011, through an audition process Draven was hired as guitarist for the Blue Man Group in Las Vegas, Nevada, beating many other male candidates.",3.1226962e-05,0.9999654,1.5806605e-09,3.334025e-06,1.9876254e-08,1.2763405e-08
19,"In March 2015, illusionist Criss Angel came to a Blue Man Group show and upon seeing Draven on stage told her that he wanted her to play for his touring show.",0.025738325,0.28686893,1.4953949e-07,0.6871265,3.8153757e-06,0.0002621846
20,"By April 2015, he hired Draven and she went on a residency tour with his Supernaturalists show.",0.96092355,0.037370976,3.4533039e-06,0.0013605249,0.00013783798,0.0002036381
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Career as score composer =,1.0,2.3942415e-14,2.115995e-11,3.4807415e-12,2.2774104e-17,2.4085399e-15
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"In 2001, Draven composed her first film score for the motion picture Hell Asylum.",0.028113663,0.00064117427,6.631635e-08,0.9712451,8.949029e-09,8.193744e-11
25,"Since then, she has gone to score other independent films such as Patient Seven starring Hollywood's favorite bad guy Michael Ironside.",0.98960376,6.713311e-06,1.4023449e-08,0.009326579,0.001062903,5.5981025e-10
26,"In 2016, she joined other accomplished female composers in a Los Angeles showcase honoring long-time composer Deborah Lurie, in which Hollywood director Joss Whedon was in attendance and promoted the ladies.",0.0010999198,9.588538e-07,8.861435e-06,2.991931e-06,5.8892158e-12,0.99888724
27,"In 2018, she signed a four-picture deal with Candybar Entertainment, a family entertainment production company, breaking her away from the horror genre.",0.9999993,6.105178e-10,3.3024172e-13,6.740011e-07,9.169074e-12,2.343219e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Phantom Blue =,3.911513e-10,9.2479535e-09,1.6829893e-09,0.999992,2.5725758e-06,5.392543e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Caught Live (1997),9.174625e-09,0.9999962,6.212152e-08,1.6256764e-07,5.7559373e-07,3.0072424e-06
34,Full Blown (1998),0.00013907714,1.4969505e-09,0.0035515507,0.9874714,0.0020323785,0.006805659
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Iron Maidens ===,2.9128882e-05,0.0018726144,1.1244421e-06,0.9972282,0.00086886145,1.0000313e-09
37,World's Only Female Tribute to Iron Maiden (2005/2006),0.00030661465,1.6318224e-06,1.2123055e-08,0.99966264,2.2801444e-06,2.6829835e-05
38,Girls Got Rhythm!,0.0020686009,0.68870765,1.5728448e-08,0.00060900016,0.005459675,0.303155
39,(Compilation) (2006),6.058954e-06,0.022181228,1.2193299e-09,0.97700536,2.0339364e-06,0.0008053528
40,"""Run to the Hills""",5.7579996e-06,1.1116684e-05,3.1890548e-05,0.0008072877,0.99914396,2.7878684e-09
41,Route 666 (2007),0.00024877768,0.61238253,0.0028782543,0.0001606698,0.38432983,3.0023042e-09
42,Appears on the live DVD portion.,0.00020314063,0.15709232,0.00018742858,0.8425171,1.1375506e-09,4.421585e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
45,Warmth in The Wilderness (Tribute to Jason Becker),1.2427365e-08,0.005542796,0.0057080714,1.1518827e-08,0.9882841,0.00046506268
46,Gitar Klinik 2 (Various artists),1.6296604e-05,0.00044447408,4.90689e-06,4.9014765e-05,0.99947613,9.186462e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,Hell Asylum (2001),0.00012769828,0.00018576073,1.9989128e-07,0.9991574,0.00043805057,9.087467e-05
