,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Børre Dalhaug (born 29 April 1974 in Ålesund, Norway) is a Norwegian jazz musician (drums), music arranger and music instructor.",0.030368242,8.195827e-05,5.977704e-06,1.4471364e-07,0.9695211,2.2506023e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Dalhaug has worked as a musician since 1995 and done around 800 concerts with bands like The Real Thing, Staffan William-Olsson Sextet, Nora Brockstedt, Oslo Groove Company, Bohuslän Big Band among others.",0.9999962,2.9268388e-06,1.8384453e-09,1.0183531e-07,7.222849e-07,9.545072e-12
4,"He has performed in Pakistan, India, Russia, France, Germany, Finland, Sweden and Denmark and participates on a number of albums.",0.5412016,4.0046678e-05,0.00020677736,0.45849144,2.5054742e-05,3.5096156e-05
5,"He released the Spellemannprisen nominated big band album BigBandBlast! (2004), and leads his own big band called «Børre Dalhaugs Bigbandblast» in addition to being a sideman in numerous projects.",0.3733751,0.6129593,0.0014989909,3.497006e-05,0.012073641,5.791229e-05
6,Børre also works as a composer and arranger.,0.97220933,0.00026925578,0.0036832183,0.014550964,0.009232667,5.4706332e-05
7,He also has a college degree in computer engineering.,0.009053601,5.5961247e-10,0.9909462,1.7092168e-10,1.538793e-07,1.1453924e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
12,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
13,Bigbandblast!,5.811816e-08,0.13502988,3.5218847e-07,1.5770172e-05,0.8649476,6.2931817e-06
14,"(Real Records), «Børre Dalhaugs Bigbandblast» includes Kåre Nymark Jr., Nils-Olav Johansen, Stian Carstensen & Palle Wagnberg",9.406809e-06,3.0891354e-06,1.3008995e-09,7.9184794e-08,0.999936,5.140694e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Within The Real Thing2000: Deluxe (Real Music Records), with Even Kruse Skatrud and the Norwegian Radio Orchestra",0.0003658786,0.05169852,0.6706413,0.006115962,0.27073362,0.00044469605
19,2003: New Wrapping (Real Music Records),0.99951124,6.2565225e-05,2.1900707e-06,0.00019578268,0.0002267959,1.5127008e-06
20,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
21,"A Real Christmas (Real Music Records), feat.",5.283367e-08,2.9423646e-08,2.673825e-05,0.01112723,0.98746186,0.0013841366
22,"vocalist Sigrid BrennhaugWith other projects2000: Oak Road Boogaloo (Real Music Records), within Staffan William-Olsson Sextet",0.0036341338,4.173187e-10,5.006278e-06,3.9788717e-10,0.9963607,1.4938247e-07
23,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
24,"Eveneven Big Band (Schmell), with Even Kruse Skatrud & «Eveneven Big Band»",0.7494067,0.046493612,1.858854e-08,0.011052299,0.18740882,0.005638551
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,The Real Thing,0.00031710148,0.8226662,0.03312311,3.457532e-05,0.14383236,2.6562484e-05
31,Presto,1.3959561e-08,0.77397305,8.146547e-09,0.22599511,3.09401e-05,8.924981e-07
