,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manny Lehman is an American house music DJ and producer.,0.7586866,0.0001740665,0.0012903798,0.01598187,2.3042663e-05,0.22384396
1,"In addition to his production and DJ work, Lehman is one of the most requested remixers presently, transforming many songs into club hits.",5.9338057e-10,4.617432e-05,8.2857705e-06,0.9997967,1.7194296e-08,0.00014891996
2,"Born to Puerto Rican parents in New York, Lehman began his start in the music business working for Manhattan record shop VinylMania, which helped him get introduced to many major names such as Junior Vasquez, Victor Calderone, and Tony Moran, who were the pioneers of a burgeoning house music scene that was taking over New York City's nightlife scene during the early 1990s.",4.177205e-05,0.8639011,0.13576844,0.00028795958,5.7139175e-08,6.4168194e-07
3,"His passion for the music industry allowed him to move further, however this time behind the scenes after he became Director of Dance Promotions at A&M Records.",0.99991834,7.957573e-05,6.059948e-07,6.975808e-11,2.6225885e-10,1.4386126e-06
4,His dedication in bringing fresh talent to the label led him to be promoted to vice president.,0.9999999,1.4852439e-10,1.1462369e-07,4.583907e-09,1.4426136e-12,2.9420054e-12
5,He is credited in discovering CeCe Peniston and giving her a start in the competitive dance music scene that emerged in the 1990s.,0.037467476,0.8927986,0.00063558406,0.012302345,1.1372958e-07,0.056795903
6,"He later executive produced her first single, ""Finally"", which went on to become one of the most memorable club anthems of the early 1990s.",0.10777033,7.4014074e-06,2.4099993e-06,0.892207,5.5078216e-12,1.2909059e-05
7,"It was his years at A&M that also provided him with more exposure and contacts with major name artists such as Janet Jackson, Sheryl Crow and Sting that gave him more of a drive to venture off into the club music.",0.0007564904,0.025306184,0.95781827,0.00011772558,1.1373943e-05,0.015989829
8,"After forming a partnership with circuit party promoter Jeffrey Sanker, Manny left his job at A&M Records to focus his energy as a full-time deejay and remixer.",0.99896,4.392886e-05,2.9183681e-08,0.0009955029,3.496258e-10,5.250276e-07
9,"Extremely popular with gay audiences, his name has drawn hundreds to thousands of revelers to experience first hand his talent as deejay.",0.00013296341,0.016568335,1.7577782e-10,5.0329945e-05,5.2454385e-07,0.9832479
10,"He also has lent his talent to more established artists such as Janet Jackson, Cher, Sarah Brightman and Lady Gaga in remixing singles for radio, nightclubs, and mass retail distribution.",5.841077e-06,0.00016931783,1.6648839e-05,1.0275205e-05,5.3770686e-09,0.9997979
11,"His chart-topping remixes of Janet Jackson's Come On Get Up, Cher's When the Money's Gone and Sarah Brightman's Harem has allowed him to garner major recognition and status as one of the industry's most demanded remixers.",7.7148015e-06,0.060823407,1.3386563e-06,0.0046051815,3.5813758e-11,0.9345623
12,"Recently he contributed to a compilation of remixes of Gustavo Santaolalla's track, The Wings, which was the theme song to the film Brokeback Mountain.",1.3738154e-09,1.1297643e-08,1.5628238e-09,1.0,1.7585532e-11,7.71703e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Club venues ==,1.6514159e-06,0.028061077,5.374106e-08,0.00015858855,1.1687113e-05,0.97176695
15,"Already a major name in the circuit party scene, Manny has had the opportunity to spin at some of the world's most popular clubs and venues.",0.112407975,0.8193739,6.4185014e-07,0.011153817,7.3062694e-09,0.057063665
16,"Such clubs as Avalon (formerly the Limelight), Twilo and Roxy in New York, Crobar in Miami and Factory in Los Angeles have all been venues he has played to large crowds.",1.8574057e-05,4.2018887e-06,1.1678869e-09,0.99996924,3.4041817e-10,7.934013e-06
17,"Some circuit parties he has played include the White Party in Palm Springs, Toronto Pride in Toronto, the Black & Blue ball in Montreal and the Fireball party in Chicago.",4.3141257e-10,6.667871e-06,5.3658675e-12,0.58230275,8.962966e-07,0.4176897
18,"International gigs have regularly included such exotic locales as Tel Aviv, London, Ibiza, Paris, Rio de Janeiro, Mexico City, Japan, Thailand, Amsterdam, São Paulo, Cologne, and Nice.",0.0016052224,0.47562855,0.0022124408,0.5205535,3.9502037e-09,2.3606017e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Compilations1988:,1.6470152e-10,0.9637617,1.1881707e-07,0.03561436,9.18627e-08,0.00062374346
22,The Garage Sound of Deepest New York - Lehman mixes: Kym Mazelle & Mastermix,1.1649713e-07,0.21424812,4.014519e-06,0.6583486,0.12714705,0.00025206528
23,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
24,Circuit Sessions 00.1,0.9827216,0.01653404,9.290844e-06,5.9498016e-05,7.939915e-05,0.0005962102
25,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
26,Circuit Sessions 4: Music for the Body,0.058504466,0.0031704856,8.6046355e-05,0.91748875,0.015301647,0.00544868
