,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Radical Face is a musical act whose main member is Ben Cooper.,0.005848412,0.00021593556,5.803222e-10,0.9939068,2.8933326e-05,2.7059399e-13
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,Cooper chose the name Radical Face upon seeing it on a flyer.,2.9359902e-05,0.9528009,9.729695e-08,0.046788406,0.0003811647,6.5806915e-08
4,He later found out it was a plastic surgery flyer saying 'Radical Face-Lift' with the word 'lift' ripped off.,9.95185e-10,0.9992067,0.00043674215,1.8463666e-12,0.00035262096,3.9095376e-06
5,Cooper's first album to be recorded under the Radical Face pseudonym was The Junkyard Chandelier (2003).,0.09888329,2.9534354e-05,1.814779e-09,0.9010809,5.5442947e-06,7.2505645e-07
6,The album was never formally released but has since been available as a free download online.,0.017368793,1.7086047e-06,9.46328e-07,1.0505334e-05,7.5641354e-11,0.98261803
7,"Ghost was the first official studio album, released by Radical Face in March 2007.",0.9948968,0.0013549486,9.700837e-06,0.0037382157,3.2953648e-07,4.458832e-09
8,"On November 16, 2010, Cooper released a six-track EP titled Touch The Sky, which served as an appetizer for an announced trilogy of albums called Family Tree, which follows the tale of a fictional family, the Northcotes, through its generations.",3.0492367e-07,5.536445e-07,4.9957805e-08,2.7282185e-09,0.99999905,1.5254706e-08
9,It is dedicated to the first two generations of the Northcotes family tree and is narratively based in the 1800s.,0.0006885678,5.676788e-07,3.1519036e-07,8.573386e-07,0.999283,2.6629948e-05
10,"Leading up to the release of the first album, The Roots, The Bastards: Volume One EP was released track by track, the first of a number of free EPs over the course of the Family Tree project.",0.010195117,0.33194065,0.41751325,0.03415936,0.20618981,1.7756558e-06
11,"The Roots was released on October 4, 2011.",0.8606647,0.00023878524,0.00074842,8.952355e-05,0.13515969,0.003098787
12,In August The Roots was accidentally released to users outside of the US on iTunes.,0.00018383694,0.000650138,0.9991221,3.8304257e-05,1.7220756e-06,3.9362058e-06
13,It was followed by The Branches and The Leaves.,1.2464992e-12,2.014717e-06,0.99999666,3.9859587e-09,1.2690967e-06,9.98745e-11
14,The Family Tree:,4.0929136e-09,2.1372945e-07,1.691939e-11,1.1029162e-11,0.9999981,1.6165404e-06
15,"The Branches was released on October 22, 2013 in America and on November 1st in Europe.",0.6577019,1.2869019e-05,0.00011481632,0.004003791,0.0021472168,0.33601943
16,The Bastards: Volume Two was also released that year.,2.3734658e-07,2.4565958e-08,2.0414341e-09,0.99999976,2.7475753e-08,1.2980042e-11
17,"The Bastards: Volume Three and The Bastards: Volume Four were both released in 2015, leading up to the release of The Family Tree: The Leaves in March 2016.",4.8195847e-07,0.00015227648,8.589736e-06,0.00012111812,0.99971706,4.2144862e-07
18,"The song ""Nightclothes"" is dedicated to Cooper's late sister, Hannah Cooper.",0.010331499,0.00016998708,4.993364e-06,0.40016094,8.2180595e-06,0.58932436
19,"A series of EPs are planned to be released throughout 2017, the first being SunnMoonnEclippse, released February 10.",0.32640386,0.2175925,0.077901386,0.37778285,6.387482e-06,0.00031297503
