,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Antonio Cubiles Ramos (15 May 1894 –  5 April 1971) was a noted Spanish pianist, conductor and teacher.",0.00017991784,3.558326e-06,8.291266e-07,0.0027202547,0.28180277,0.71529263
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Cubiles was born in Cádiz in 1894.,1.4543313e-07,0.96796304,2.2387097e-11,1.8784672e-07,0.03201363,2.3016057e-05
4,His pianistic gifts were already apparent by the age of five.,0.00059822877,0.0031716363,0.0054489216,0.0007070697,0.99007416,1.9864223e-10
5,"He first studied music theory and elementary piano with Rafaele Tomasetti, director of the Conservatory of Santa Cecilia (now known as the Real Conservatorio Profesional de Música de ""Manuel de Falla"" de Cádiz).",1.9219876e-06,1.7801051e-09,0.99999774,7.222374e-08,2.3760067e-07,1.2672771e-09
6,"From age 11, he studied at the Madrid Royal Conservatory, under the patronage of Princess Isabella of Bourbon, daughter of Queen Isabella II of Spain.",1.6188258e-07,3.6074908e-09,0.9999436,4.6260226e-07,5.574751e-05,7.1390754e-10
7,His principal teacher there was Pilar Fernández de la Mora.,5.978967e-06,7.824643e-10,0.99993503,1.6426908e-08,7.2564194e-06,5.171441e-05
8,At age 15 he won the Premio Extraordinario awarded by the Círculo de Bellas Artes.,2.9089566e-07,5.6768195e-06,6.134235e-07,2.493972e-06,4.6037748e-08,0.9999908
9,In 1911 he won the Conservatory's First Prize.,0.89318275,0.0042064413,0.08869798,2.8354873e-06,3.967698e-05,0.0138703175
10,"He undertook further study at the Conservatoire de Paris with Louis Diémer, graduating in 1914 with another Premier Prix, a Gold Medal, and a Pleyel grand piano.",0.0016136288,0.00014562295,0.4422362,0.55498475,0.00019967454,0.0008201496
11,In 1916 he was appointed a professor at his Madrid alma mater.,0.08443469,5.7896417e-05,0.91549766,4.6334065e-08,1.4820718e-06,8.172722e-06
12,That year he founded a chamber trio with the cellist Juan Ruiz Casaux and the violinist Fernández Ortiz.,0.957507,5.23618e-06,0.03997433,0.002513411,2.9996599e-09,1.2143423e-08
13,During the war years he accompanied the violinist Manuel Quiroga on tours of the United States and Canada.,5.943818e-05,0.008553711,0.11059013,0.8486016,0.021794794,0.010400412
14,"He also played in chamber ensembles with artists such as Jacques Thibaud, Paul Kochanski and Gaspar Cassadó, and was known for his performances of the music of the Spanish masters Isaac Albéniz, Enrique Granados, Joaquín Turina and Manuel de Falla, as well as Frédéric Chopin, César Franck, Claude Debussy and Maurice Ravel.",2.550811e-06,0.003334063,0.99652666,0.00013675047,1.8023298e-08,8.5551684e-11
15,"José Cubiles is best known outside Spain as the soloist in the world premiere performance of de Falla's composition for piano and orchestra, Nights in the Gardens of Spain, on 9 April 1916 with the Madrid Symphony Orchestra under Enrique Fernández Arbós, at the Teatro Real in Madrid.",0.0005664218,0.7553062,0.0005935019,0.1063152,0.011659122,0.12555946
16,"The work was dedicated to the pianist Ricardo Viñes, but de Falla chose Cubiles as a tribute to his exceptional qualities as a virtuoso and a musician.",0.8800892,0.111861385,0.00412445,0.0039072344,1.6372433e-05,1.3384134e-06
17,He later recorded the work with the Vienna Philharmonic under Ernest Ansermet.,8.2668075e-06,2.617635e-07,2.4594252e-07,0.99994874,4.247865e-05,6.6674577e-10
18,"On 6 June 1916, during Igor Stravinsky's first visit to Spain to present his ballets The Firebird and Petrushka, Cubiles played the difficult piano part in Petrushka in a performance conducted by Ansermet, in the presence of the composer, who had personally rehearsed the players.",2.3465504e-05,0.15933141,0.174469,0.6647054,0.0006575593,0.0008132308
19,"(Cubiles and Stravinsky died one day apart, on 5 and 6 April 1971 respectively.)",1.307563e-10,2.780912e-06,1.388018e-09,2.993173e-10,0.9999969,2.9979452e-07
20,"From 1920 Cubiles played with great success throughout Europe and Britain, giving solo recitals, and concerto performances under conductors such as Ernest Ansermet, Carl Schuricht and Paul Paray.",0.00035586537,0.105721004,0.00035098963,0.8832134,0.007535736,0.0028230634
21,He also conducted the Berlin Philharmonic on occasion.,9.0812006e-05,8.6488335e-06,0.0032127425,0.9954241,0.0011853424,7.831217e-05
22,"He also conducted the principal Spanish orchestras, and played all five Beethoven piano concertos with the Madrid Philharmonic Orchestra.",0.8138232,0.0033533345,0.030834787,0.009121412,0.1421828,0.00068456645
23,"On 16 November 1927 in Madrid, Cubiles introduced the original piano solo version of Ernesto Halffter's ballet Sonatina (containing the well-known ""Danza de la Pastora"").",0.004282232,0.40165728,1.8317698e-05,0.0020236475,8.345759e-05,0.5919351
24,It was later presented in a concert version with orchestra and a fully staged ballet (both in 1928).,3.931994e-07,0.002233019,0.00022188421,0.75332075,1.9909344e-08,0.24422397
25,He premiered most of Joaquín Turina's major works for solo piano.,1.9506377e-05,1.1572607e-09,1.2223785e-09,0.9999784,2.0639288e-06,7.213303e-11
26,He was the dedicatee and gave the premiere of both sets of Cinco danzas gitanas (Opp.,0.0114249475,4.159099e-09,0.43836868,0.004444798,4.8720068e-08,0.5457615
27,55 and 84),0.0018105296,6.8765774e-05,0.98974293,0.007622502,0.0007546672,5.450367e-07
