,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivo Robić (28 January 1923 – 9 March 2000) was a Croatian singer-songwriter.,8.56128e-10,0.0011437844,1.8712794e-09,0.012581934,0.9862743,5.0567756e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Domestic career ==,1.0,2.7245033e-09,4.183278e-11,2.5593723e-15,9.045823e-11,1.5094426e-09
3,"Robić began his career as a soloist with the Radio Zagreb Orchestra, while studying at the same time in Zagreb.",1.02897424e-07,0.001473599,5.1512154e-07,0.996599,0.001926776,2.0373576e-09
4,"He performed during World War II on ""Krugovalna postaja Zagreb"" in an Esplanade hotel in Zagreb, Independent State of Croatia.",3.641654e-09,5.8123762e-05,1.1605847e-06,0.98453057,0.00066424004,0.014745821
5,"During his career in what was then Socialist Republic of Croatia, he made more than one hundred records, mostly singles and schlagers.",0.011221831,0.0007890742,3.2104128e-07,0.9876922,0.0002962168,3.0227022e-07
6,"In his own country, the most memorable of his many schlagers might be ""Vraćam se Zagrebe tebi"" (Coming Back to You, My Zagreb), ""Ta tvoja ruka mala"" (That Little Hand of Yours), and  ""Tiho plove moje čežnje"" (Silent Sail of My Yearnings).",1.8911211e-07,0.001251219,0.89781845,0.077996895,0.000995302,0.021938015
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,International achievements ==,0.110539,1.5201766e-07,1.7600511e-06,0.33314252,1.1814183e-06,0.55631536
9,"A pioneer of popular Croatian music from the early 1950s on, Robić was an artist who successfully pursued both domestic and international careers for almost half a century.",1.25226015e-05,0.21402244,8.646516e-10,0.1465947,0.6393703,1.05888624e-07
10,"When he began, he was the only artist from Croatia whose records were available in the record shops of Europe and the rest of the world.",3.750816e-05,0.013399316,1.6686454e-05,0.9865306,1.5515516e-05,3.1578054e-07
11,"Robić was nicknamed ""Mister Morgen"" following the success of his first international hit, ""Morgen"" (which means ""tomorrow""), in 1959.",0.026914446,0.21947625,5.0350206e-12,0.65323377,0.10032383,5.1669616e-05
12,The optimistic song was the first collaboration between Robić and Bert Kaempfert.,0.00037048335,0.46914557,9.389886e-11,0.41217068,0.11831039,2.8871796e-06
13,"Following its success in Germany, the German-language version became a #13 hit on the pop chart (Billboard Hot 100) in the United States, sold over one million copies, and was awarded a gold disc.",0.0055581387,0.012533942,3.1131415e-06,0.71002173,0.0028444075,0.26903868
14,"An English set of lyrics, ""One More Sunrise"", bearing no resemblance to the German lyrics, sung by Leslie Uggams, reached #98 on the same charts.",0.0006240656,2.531338e-06,9.350958e-05,1.3608452e-05,0.9992661,2.8782836e-07
15,It has also been performed by many other artists.,1.3882647e-05,2.2160258e-07,0.00039874317,0.99956125,5.1141933e-06,2.0755728e-05
16,Robić was active in recording for Germany's Polydor label.,2.725394e-05,0.0005717931,8.735953e-07,0.9994,2.0239468e-09,7.678754e-10
17,"He performed and collaborated with Kaempfert, Freddy Quinn, and Dean Martin.",2.0364246e-10,1.343443e-13,2.0020697e-11,1.0,1.347909e-09,1.1312918e-14
18,Of the Kaempfert composed international hit of 1966 Strangers in the Night he sang the Yugoslav and German versions Stranci u Noći with lyrics by Marija Renota and Fremde in der Nacht with lyrics by Kurt Feltz.,2.7850233e-11,1.2553553e-05,0.0002559088,0.9994855,0.00024240118,3.6383137e-06
19,"Robić's other international hits are ""Muli-Song"" (1960), ""Mit 17 fängt das Leben erst an"" (1960), ""Ein ganzes Leben lang"" (1962), ""Rot ist der Wein"" (1966), and ""Ich zeig' dir den Sonnenschein"" (1971).",5.734006e-07,0.065074965,2.3624885e-13,0.9349157,8.693997e-06,2.2281997e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Morgen Video on YouTube,4.497111e-07,0.996086,0.0018036518,3.7143193e-06,0.00010167931,0.0020044448
25,Strangers in the night Video on YouTube,6.8779244e-08,0.5738335,0.00076031423,0.32007486,6.889666e-05,0.105262324
26,"Morgen, in Croatian and German languages",3.81855e-09,2.1947064e-05,5.6442236e-06,0.0019442531,0.99802315,4.9779896e-06
27,"""Stranci u noći"",(Strangers in the night), in original Croatian language",7.533071e-11,0.0015857688,0.00019840247,0.028532213,0.9695738,0.000109823726
28,Ivo Robić - Biografija,1.3298089e-07,1.1716969e-05,7.012446e-10,0.017173897,0.9828143,5.575305e-10
29,Ivo Robić's recordings,1.18221015e-08,0.0008430199,6.55741e-10,0.9991315,2.5532612e-05,1.1866774e-10
