,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Günter Neuhold (born 2 November 1947 in Graz) is an Austrian conductor.,5.370937e-05,2.7232625e-09,0.000101763384,0.00014105748,0.9997029,5.8803465e-07
1,He attended the Universität für Musik und darstellende Kunst Graz and graduated in 1968 with a master's degree.,6.5256e-07,0.0021534993,0.99659085,2.8561219e-05,0.0012186985,7.870929e-06
2,He later studied conducting with Franco Ferrara in Rome and with Hans Swarowsky in Vienna.,1.5532425e-08,2.8483325e-06,0.99999154,5.058784e-06,5.370198e-07,1.9118421e-10
3,"At the Theater Dortmund, Neuhold served as first conductor.",0.00022135917,7.36067e-07,4.825041e-05,0.9997137,1.5980764e-05,3.0763054e-08
4,His prizes at various music competitions have included:,2.7547641e-05,0.00060667616,3.5039847e-07,1.5541796e-07,1.4425281e-07,0.99936515
5,"Florence, 1st prize, 1976",1.6283867e-07,0.0001412014,0.28122425,0.0044704373,0.00773552,0.70642835
6,"San Remo (""Marinuzzi""), 1st prize, 1976",2.589375e-08,9.224147e-09,0.9618858,0.004161095,0.029466858,0.004486231
7,"Vienna (""Swarowsky""), 2nd prize, 1977",1.7503142e-08,6.6708985e-08,0.05013162,3.555281e-05,0.3630272,0.5868055
8,"Salzburg (""Böhm""), 1st prize, 1977",9.8916195e-11,1.9130107e-08,0.87166566,0.000104790364,0.009691673,0.1185379
9,"Milan (""Cantelli"") 3rd prize, 1977From 1981 to 1986, Neuhold was music director of the Teatro Regio di Parma.",3.8367754e-05,1.5352091e-06,0.012622918,0.002690118,0.9777631,0.0068839407
10,"He has also served as chief conductor of the Orchestra Sinfonica ""Arturo Toscanini""  From 1986 to 1990, Neuhold was chief conductor and music director of the Royal Flemish Philharmonic.",0.094991684,8.461945e-10,0.8826992,0.02129334,0.001015042,8.6111964e-07
11,He was general music director of the Badische Staatskapelle from 1989 to 1995.,0.5996272,9.452252e-07,0.0014809103,0.0015262802,0.39732453,4.0189432e-05
