,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daisy E. Devan (1928-2009) was a Singaporean businesswoman, called ""Singapore's Mother Music"".",0.0012598038,1.1389949e-06,1.2277681e-07,0.005524054,0.9868478,0.0063670934
1,"She was inducted into the Singapore Women's Hall of Fame posthumously, in 2018.",0.0007092278,4.913595e-06,5.5431574e-05,0.273272,1.1979511e-08,0.72595847
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Devan was born in Malaya, the daughter of Indian parents.",4.8084927e-09,4.3037167e-07,6.895931e-13,1.5663397e-07,0.9999994,7.666495e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Devan worked in the rubber industry with Société des Matieres Premieres Tropicales, before becoming involved in the music business.",0.26155838,0.73654103,6.469043e-07,0.0017665969,0.00013336867,5.528845e-09
8,"She opened Singapore's first recording studio, established Singapore's first record-pressing factory at Jurong, and was Artistes and Repertoire Manager of EMI in Singapore beginning in 1957.",0.7025874,5.203886e-07,7.999155e-06,0.29729965,7.817138e-05,2.6220741e-05
9,"Her discoveries included The Quests, and Sarena Hashim, and she promoted the work of Kartina Dahari, Anita Sarawak, Taiwanese singer Tracy Huang, and Sharifah Aini.",3.314572e-09,0.9988117,0.00085060904,0.00030737702,4.1261747e-10,3.0280542e-05
10,"In addition to popular music, Devan recorded traditional Malaysian music in various languages and genres.",2.6290266e-07,1.948972e-05,5.7090124e-11,0.99997866,1.6068182e-06,5.0287613e-10
11,"In 1965, she produced the first official recording of Singapore's new national anthem.",0.007923445,8.350054e-09,1.5227513e-06,0.9913629,1.7768443e-07,0.00071184075
12,"After she retired from the music business in 1981, she and her husband ran a health food store.",0.9944936,8.744408e-09,1.3951979e-08,4.09988e-07,0.0052916678,0.00021439164
13,Devan was one of the founders of Singapore's Business and Professional Women’s Club.,0.031529583,0.48117045,3.8724897e-07,0.08576106,0.011401919,0.39013663
14,"She was a judge for Discovery Talentime 1975, a musical talent contest on Radio Television Singapore.",0.11074292,1.4106796e-05,0.0056070546,1.2120202e-05,0.00016708349,0.8834567
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life and legacy,4.3125627e-05,1.8949731e-07,2.2642946e-07,2.7435179e-12,2.2819253e-05,0.9999336
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Daisy Devan was married to Albert Devan.,7.484206e-08,3.7838352e-05,1.3115657e-08,7.2455034e-05,0.9839077,0.015981963
19,"She had been a widow for sixteen years when she died at her home in Clementi in 2009, aged 81 years.",0.00020501645,1.0582588e-06,0.11255167,1.713196e-05,0.8001814,0.08704372
20,"In 2017, a program about Devan, When Mother Music Comes to Tea by Khir Johari, was featured at the Singapore International Festival of Arts.",1.0177231e-08,0.002899477,4.8912387e-08,0.9400633,0.0071749054,0.04986222
21,"In 2018, she was posthumously inducted into the Singapore Women's Hall of Fame.",0.00014338113,5.080233e-07,5.3500313e-05,0.01791656,6.80388e-09,0.981886
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Sarena Hashim, ""EMI, Where Dreams Came True"" Reminiscences (May 5, 2014).",0.08798395,0.00013974127,4.8893693e-05,0.00019047195,0.0016560465,0.9099809
27,"A blogpost about Devan, by one of the artists she mentored.",2.0318048e-05,0.7645958,0.19388917,1.8269413e-09,0.0014202287,0.04007442
