,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zsuzsanna Eva Ward (born June 2, 1986) is an American singer-songwriter.",0.0051156515,0.0002645829,0.00023334265,0.0002291572,0.9934453,0.0007119532
1,"Ward released her debut EP, Criminal, on May 8, 2012.",0.9999999,5.396787e-12,3.9268855e-09,6.063833e-10,3.4872205e-12,8.622365e-08
2,"Her debut album, Til the Casket Drops, was released on October 16, 2012.",0.4659319,3.4788648e-06,0.0068389275,1.0087148e-05,1.9409192e-07,0.5272154
3,"""Put The Gun Down"", her first single, broke into the top 10 on the AAA radio chart on February 3, 2013, staying there for 10 weeks, and also broke into the top 40 on the Billboard Alternative chart.",0.99932885,1.4650516e-09,7.999807e-07,0.00066832645,1.0377824e-08,2.0536538e-06
4,"On March 2, 2017, Ward released the single ""The Deep"" (featuring Joey Purp).",0.0150633445,0.0018325987,6.582549e-05,0.87102205,0.03837613,0.07364002
5,"Her second studio album, The Storm, was released on June 30, 2017, peaking at number 1 on the Billboard Blues Albums Chart in July 2017.",0.37129778,0.0026725545,0.6229937,0.002843826,1.318683e-09,0.0001921492
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Ward grew up in Roseburg, Oregon.",1.674763e-09,9.0394105e-06,8.218908e-06,1.6408743e-08,0.9999826,1.1824395e-07
9,"In Roseburg, she joined her first band, with her father, at the age of 12.",0.0073547456,0.60732234,0.1786736,0.206602,4.650847e-05,8.562223e-07
10,"Ward recalled the first song she sang was ""an Albert King track called 'As the Years Go Passing By'"".",6.951048e-06,0.00021278088,0.0032999422,0.99646264,1.7638462e-05,1.6159974e-07
11,"Ward's maternal grandmother, Zsuzsanna Friedman, was a Jewish Hungarian who converted to Catholicism to avoid persecution during the Holocaust.",0.0006241686,8.460624e-06,0.000104300394,5.7432844e-05,0.9992015,4.195428e-06
12,"On discovering this, Ward, who grew up in a secular household, took an interest in reclaiming her Jewish roots.",1.0894596e-06,0.00862946,1.939206e-05,6.148365e-09,0.9891739,0.002176149
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Debut EP and Til the Casket Drops (2011–15) ===,0.98738956,7.900841e-05,0.002086389,0.01004178,5.277557e-10,0.0004034231
17,"After moving to Los Angeles and signing to E. Kidd Bogart's Boardwalk Entertainment Group, Ward began recording the Criminal EP, as well as Eleven Roses, a free mixtape on which she offered her interpretations of tracks by Kendrick Lamar, Childish Gambino, Tyler, the Creator, Freddie Gibbs and Wiz Khalifa.",0.98962575,9.759027e-09,0.01036021,1.3814053e-05,5.844281e-08,2.3827266e-07
18,"Eleven Roses features Better Of Dead, Got It Bad, Overdue, Criminal, Morphine and Cinnamon Stix, it was released on 3 November 2011.",0.40152636,5.493036e-08,0.0018475478,0.0018396026,2.044032e-06,0.5947844
19,"For the recording of ""Criminal"", she sampled the beat from ""Oil Money"" by Freddie Gibbs, who was so impressed by Ward's remake that he asked to contribute a guest verse to the official version on the EP.",0.004191379,0.03598549,0.0008220691,0.95891404,6.623991e-05,2.076918e-05
20,"The Criminal EP was released on May 8, 2012, and features the songs ""Til the Casket Drops"", ""Put the Gun Down"", ""Move Like U Stole It"", and ""Criminal"" (feat.",0.6198609,0.00014470314,0.012231792,0.06357309,2.817996e-05,0.3041615
21,Freddie Gibbs).,1.2133805e-06,3.5216612e-09,1.6627428e-05,0.5021279,0.49784294,1.1283581e-05
22,"Ward's debut album, Til the Casket Drops, was released on October 16, 2012.",0.9850772,1.9158765e-06,0.003505198,5.1764968e-05,9.082956e-05,0.011273152
23,"It includes the singles ""365 Days"", ""Put the Gun Down"" and ""Last Love Song"", the song ""Cryin' Wolf"" with Kendrick Lamar, as well as appearances from Ryan Tedder, Ali Shaheed Muhammad, Theron ""Neff-U"" Feemster and Fitz of Fitz and the Tantrums.",0.28631926,0.0037844924,0.14825076,0.55195326,9.048555e-09,0.009692218
24,"Ward performed the album's first single, ""Put The Gun Down"", on VH1's Big Morning Buzz Live with Carrie Keagan on September 19, 2012, The Tonight Show with Jay Leno on November 1, 2012, and Conan on January 10, 2013.",0.36420903,3.971099e-05,2.5780337e-06,0.6357429,3.2500193e-08,5.7534985e-06
25,"In March 2013, the New York Times said of Ward, ""Her energy evokes Tina Turner's, her chops Aretha Franklin's and her soul Etta James's"", and she was named one of Fuse TV's 30 must-see artists at SXSW.",0.010651225,0.64821047,0.058849733,0.014131932,0.00047045696,0.26768625
26,"Ward performed her second single, ""365 Days"", on Good Morning America and Big Morning Buzz Live, both on March 7, 2013; on the September 3, 2013 episode of The Tonight Show with Jay Leno; and on the January 30, 2014 episode of The Late Late Show with Craig Ferguson.",0.889551,0.014598598,0.012758005,0.00050923554,4.254733e-05,0.08254074
27,"In May 2013, Ward, in conjunction with her second single release, launched her 365 Days of ZZ Ward app.",0.9926554,2.7522015e-07,8.723744e-05,4.586169e-05,5.706611e-07,0.007210669
28,"On April 20, 2013 for Record Store Day, Ward released a limited edition 7-inch vinyl that included her cover of ""Grinnin in Your Face"", written and originally recorded by Son House, and a previously unreleased song, ""Everybody Wants to Be Famous"".",0.9991767,7.893534e-08,1.1791875e-06,6.1892075e-05,4.5401563e-10,0.0007600733
29,The 7-inch cover features an image taken of Ward when she was 11 years-old.,0.7863755,0.00031945913,0.0001757921,1.7136698e-10,0.20929599,0.0038332844
30,"Notable live appearances in 2014 include Coachella Valley Music and Arts Festival, Bonnaroo Music Festival, and a short tour with Eric Clapton.",0.00031387404,0.006350143,0.7407414,0.25258008,2.4554542e-08,1.4536318e-05
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Second EP and The Storm (2015–present),1.8287062e-07,0.00065252435,0.99934727,1.4343257e-10,9.448679e-09,8.8558764e-11
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Ward's second EP, Love and War, was released on Hollywood Records on August 28, 2015.",0.9624405,1.3202078e-06,0.022072555,0.015474339,2.5136835e-06,8.734638e-06
35,"On March 2, 2017, Ward released the single ""The Deep"", featuring Chicago MC Joey Purp.",0.00016166868,0.00022584245,3.5402572e-05,0.65961576,0.1548851,0.18507628
36,"The track is built around a sample of ""As Long As I've Got You"" by The Charmels, which is also sampled in ""C.R.E.A.M."" by Wu-Tang Clan.",0.1621527,0.0011393891,0.00045531726,0.83624643,2.1604244e-06,3.9638635e-06
37,The song is about Ward's feelings of being trapped in a bad relationship.,0.025080007,0.00012653091,8.042924e-05,0.00020228684,7.031493e-07,0.9745101
38,"The song's music video premiered on W magazine's website on March 9, 2017.",0.0010918014,0.0009782539,5.18661e-08,1.9601765e-05,1.8092877e-13,0.9979103
39,"Also in 2017, Ward collaborated with Gary Clark Jr. on ""Ride"" from the soundtrack to the Pixar film Cars 3.",8.200263e-06,2.3485188e-06,4.9394976e-06,0.99981266,0.00017181164,5.478015e-10
40,"Ward performed ""Ride"" on Dancing with the Stars on April 17, 2017.",0.00086164376,0.0367859,0.7653616,0.074179865,3.2098288e-07,0.1228106
41,"On February 11, 2017, Ward performed at the Americana Music Association's tribute concert to Loretta Lynn at the Troubadour in West Hollywood, California, performing a cover of ""The Home You're Tearing Down"".",0.71893877,3.988643e-08,9.6654876e-05,0.00038282853,1.2900019e-05,0.2805688
42,"She performed at the inaugural Arroyo Seco Weekend festival in June 2017 at the Rose Bowl in Pasadena, California.",1.05756484e-07,4.2980137e-06,3.7953156e-05,0.00013752509,1.6349815e-12,0.9998202
43,"Ward's second studio album, The Storm, was released on June 30, 2017 through Hollywood Records.",0.9972609,7.7634235e-07,0.0026953507,4.2873293e-05,3.3781695e-09,3.8062808e-08
44,"It peaked at number 1 on the Billboard Blues Albums chart in July 2017, at number 12 on the Billboard Rock Albums chart, and at number 75 on the Billboard 200.",0.0073669837,0.00015001497,9.401864e-10,0.99202263,1.4080321e-06,0.00045894025
45,"The music video for the single ""Cannonball"" (featuring Fantastic Negrito) was released in July 2017.",0.99560934,0.0037929064,3.030835e-09,0.0005346445,8.293063e-11,6.297603e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,Ward married record producer E. Kidd Bogart in May 2017.,3.208364e-06,7.468229e-09,2.4233995e-13,1.0894997e-11,0.99999654,2.9502326e-07
49,"Their first child, Ezra Jack Bogart, was born on February 3, 2021.",2.0043365e-06,4.409153e-11,6.056893e-11,5.266194e-08,0.999998,1.042695e-08
50,"Ward announced her pregnancy in November 2020 in the music video for her song ""Giant.""",0.003641186,0.6331919,0.1353443,0.0004616239,0.0034093761,0.22395164
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
65,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
66,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
67,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,TV and film soundtrack appearances ===,0.9969652,0.0018136634,2.0812962e-08,0.00122067,5.7380207e-09,4.97161e-07
73,"""Til the Casket Drops"" – Pretty Little Liars, ABC Family, season 3 promo, 2012",7.783971e-05,0.018031327,0.00037332397,0.9539661,0.0024184622,0.025132902
74,"""Move Like U Stole It"" – Awkward, MTV, season 2 finale, 2012; The Good Wife, season 5 promo, 2013; Shameless, Showtime, season 4, 2014",3.637625e-06,0.030564588,0.9348934,0.032135263,8.075239e-09,0.0024031373
75,"""365 Days"" – The View, ABC, opening theme song, 2013",0.99901843,5.4831207e-06,1.3224818e-05,0.00088971894,2.5667473e-06,7.050792e-05
76,"""Put the Gun Down"" – We're the Millers, 2013",0.0009500155,6.452612e-05,0.001933337,0.98958963,0.007462075,3.5493062e-07
77,"""Home"" – The Vineyard, ABC Family, season 1, episode 7, 2013",0.07009791,3.5686444e-05,0.86810386,0.000901764,0.06079147,6.935504e-05
78,"""Got It Bad"" – Ironside, NBC, 2013",0.0003685016,0.0034540673,1.0626356e-05,0.05031026,0.3014709,0.64438564
79,"""Criminal"" – Veronica Mars, 2014; Reckless, CBS, season 1, episode 1, 2014",0.44696724,0.0018103756,0.00050318526,0.5372121,0.013479928,2.7208824e-05
80,"""Last Love Song"" – Pretty Little Liars, ABC Family, Summer 2014 promo; The Vineyard, ABC Family, 2014",3.7769067e-05,2.9772222e-08,1.7657551e-06,0.99898666,2.63369e-07,0.00097355194
81,"""Charlie Ain't Home"" – Single Ladies, VH1, season 3, episode 5, 2014; Justified, FX, season 5, episode 10, 2014",2.5804655e-05,0.5091428,0.46564272,2.030438e-05,3.3877754e-05,0.025134463
82,"""Ride"" (featuring Gary Clark Jr.) – Cars 3, 2017",8.98112e-05,7.075528e-05,4.849268e-07,0.70146847,0.29836953,8.896436e-07
83,"""Runnin' Down a Dream"" (cover of Tom Petty song from 1989) - NASCAR on NBC opening theme, 2018",2.5493477e-05,7.6702294e-05,1.4463966e-07,0.20408517,0.795812,4.5579716e-07
