,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graham Moore (born October 18, 1981) is an American screenwriter and author known for his 2010 novel The Sherlockian, as well as his screenplay for the historical film The Imitation Game, which topped the 2011 Black List for screenplays and won the 2014 Academy Award for Best Adapted Screenplay (awarded February 2015).",0.00094435987,8.7701073e-07,8.251717e-06,0.94489056,0.054010313,0.00014560243
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
3,"Moore was born in Chicago, Illinois and raised on the city's north side — ""the son of two lawyers who divorced and then married two other lawyers.",2.0503583e-09,9.4925454e-08,1.01863975e-08,2.8243451e-11,0.9999939,5.995558e-06
4,"""Moore's father, Gary Moore, is an insurance defense attorney and his mother, Susan Sher (née Steiner), works for the University of Chicago.",0.0076425285,8.055663e-08,0.06577209,4.439544e-09,0.92581195,0.0007733172
5,His mother was formerly the City of Chicago's chief lawyer and First Lady Michelle Obama's chief of staff.,0.0031515316,1.0699521e-06,0.039103907,0.00094486994,0.9412832,0.015515348
6,Moore's parents divorced when he was young.,2.4960905e-11,1.344531e-10,5.578746e-09,6.7180337e-12,0.99999356,6.4623964e-06
7,Moore's stepfather is Cook County Circuit Court Judge Neil Cohen.,4.4798442e-05,0.54786795,3.8044636e-05,2.2133702e-06,0.45204592,1.0394356e-06
8,"Raised Jewish, Moore graduated from the University of Chicago Laboratory Schools in 1999 and received a bachelor of arts degree in religious history in 2003 from Columbia University.",1.0887591e-08,1.4585197e-06,0.999998,4.245822e-07,1.7641618e-09,7.113862e-08
9,"During his Academy Award acceptance speech in February 2015, Moore said that he had attempted suicide when he was 16.",0.0014043857,0.0025389257,8.494738e-06,8.775192e-05,3.1920517e-05,0.99592847
10,"Moore lives in Los Angeles, California.",0.21089335,0.00034553616,0.32485095,1.0033115e-06,0.16496396,0.2989452
11,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Moore began his writing career working with childhood friend Ben Epstein, who was attending Tisch School of the Arts in New York City.",0.5722951,0.0004978914,0.043685988,0.38351813,2.7867545e-06,8.630332e-08
14,One of his earliest Hollywood jobs was on the writing staff of the short-lived television series 10 Things I Hate About You.,0.99999523,4.1939984e-06,1.1847853e-07,4.948272e-07,1.8861503e-11,4.3390247e-09
15,"Moore's first book, The Sherlockian, was on the New York Times bestseller list for three weeks.",0.007890906,1.3577966e-06,1.2029423e-08,0.034310967,5.125493e-06,0.9577916
16,"His adapted screenplay for the 2014 film The Imitation Game, based on the biography Alan Turing: The Enigma by Andrew Hodges, topped the 2011 Black List of the best unproduced scripts in Hollywood.",8.2142543e-07,2.1676968e-05,4.2401243e-08,0.99995947,1.7941093e-05,4.1437826e-08
17,"The script earned Moore numerous nominations, including the 2014 Golden Globe Award for Best Screenplay, and ultimately won the 2014 Academy Award for Best Adapted Screenplay at the 87th Academy Awards (awarded February 2015).",5.388194e-07,0.00068114296,3.17691e-05,0.004839136,1.2813806e-06,0.99444616
18,"Moore's second book, The Last Days of Night, was published by Random House on August 16, 2016.",0.0017734183,0.00031061316,0.00031958983,0.05616189,0.15531999,0.78611445
19,"Set in 1888 New York City, the novel focuses on the heated rivalry between Thomas Edison and George Westinghouse during the advent of electricity and is told through the eyes of Westinghouse's attorney, Paul Cravath.",0.9644422,0.00017222315,2.1523885e-08,2.357642e-06,0.0005699403,0.034813285
20,Moore has adapted the screenplay for The Last Days of Night to be directed by Oscar-nominated director of The Imitation Game Morten Tyldum.,2.745906e-05,1.1761422e-06,0.00015630825,0.23493934,0.76486933,6.344748e-06
21,"Moore will write, direct, and produce the sci-fi thriller Naked Is the Best Disguise for Studio 8.",0.78241557,2.90496e-05,1.9361762e-07,0.21673276,0.0006575564,0.00016497994
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Novels ==,0.8369915,0.0029899983,0.00045505064,0.13125078,0.0246229,0.0036897652
24,"The Sherlockian (2010), published by Twelve",0.00064514513,1.6794004e-09,2.8280016e-09,2.0558086e-07,0.0011771644,0.9981775
25,"The Last Days of Night (August 16, 2016), published by Penguin Random House",1.4894896e-06,3.141882e-08,3.8397243e-08,1.5810216e-05,0.98463076,0.01535182
26,"The Holdout (February 18, 2020), published by Random House",0.96947765,2.9613025e-07,0.010727067,0.012227123,0.0020124388,0.0055553503
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Graham Moore at IMDb,0.9999784,1.4658426e-08,7.630892e-08,7.365643e-06,1.41130195e-05,8.773103e-09
