,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Stern (born January 10, 1953) is an American jazz guitarist.",1.9219886e-05,1.9902287e-05,2.8786225e-09,0.3600381,0.6399198,2.8992874e-06
1,"After playing with Blood, Sweat & Tears, he worked with drummer Billy Cobham, then with trumpeter Miles Davis from 1981 to 1983 and again in 1985.",4.855443e-09,0.0002794256,5.534252e-08,0.9997198,6.6439947e-07,3.8630477e-10
2,"He then began a solo career, releasing more than a dozen albums.",0.99999774,1.1445865e-08,1.7506139e-08,2.2158363e-06,6.6089623e-09,2.099839e-12
3,Stern was named Best Jazz Guitarist of 1993 by Guitar Player magazine.,1.0269912e-06,0.006714746,1.5687344e-09,0.97579056,1.3190569e-05,0.01748046
4,"At the Festival International de Jazz de Montréal in June 2007, he was given the Miles Davis Award, which was created to recognize internationally acclaimed jazz artists whose work has contributed significantly to the renewal of the genre.",8.278215e-07,0.00028928302,1.0319702e-06,2.148283e-10,5.03755e-10,0.99970883
5,In 2009 Stern was listed on Down Beat's list of 75 best jazz guitarists of all time.,2.6253522e-07,0.002301771,1.5311893e-09,0.9976978,2.8542196e-08,2.870934e-07
6,"He received Guitar Player magazine's Certified Legend Award on January 21, 2012.",0.005967849,0.041841254,9.284036e-05,1.4739652e-06,5.4849188e-11,0.9520966
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
9,"Stern was born Michael Sedgwick in Boston, Massachusetts, the son of Helen Stern (née Helen Phillips Burroughs), a sculptor and art patron, and Henry Dwight Sedgwick V.",1.7817728e-10,1.8140105e-13,3.714181e-12,3.0582134e-10,1.0,8.1423625e-11
10,"His adoptive stepfather was Philip M. Stern, the son of businessman Edgar B. Stern Sr and philanthropist Edith Rosenwald Stern, and grandson of philanthropist Julius Rosenwald.",5.6293084e-06,4.95748e-07,8.052144e-05,1.5432058e-06,0.99546933,0.004442448
11,"His sister Holly is the mother of actor Philip Nozuka and singers George Nozuka, Justin Nozuka and Henry Nozuka.",5.540309e-09,2.7517156e-06,0.0012230787,0.00020873373,0.5684854,0.43008
12,His other (half-)sister is actress Kyra Sedgwick.,1.3599302e-09,9.443735e-08,1.7337076e-08,3.7826573e-12,0.9999924,7.462471e-06
13,Stern is married to guitarist and vocalist Leni Stern.,0.00019123811,0.0014782309,0.00023839474,0.08394344,0.9135829,0.00056579476
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"Stern grew up in Washington, D.C., and attended the Berklee College of Music in Boston.",0.5729385,0.0031571959,0.10613091,0.30663306,5.055257e-05,0.011089736
17,"When he was twenty-two, he became a member of Blood, Sweat & Tears and spent three years with the band, appearing on the albums More Than Ever and Brand New Day.",0.71207464,0.011342163,0.008822451,0.25893047,0.008828014,2.173299e-06
18,"In 1979, he joined Billy Cobham's fusion band.",1.4186298e-07,3.900328e-08,1.1951483e-11,0.99999976,4.3884445e-08,1.1564493e-09
19,"Two years later he joined Miles Davis, making his public debut in 1981, a performance recorded on the album We Want Miles.",0.99971825,4.8509587e-06,3.265294e-08,0.0002625102,9.0443875e-09,1.4262887e-05
