,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Wolf Sacks,  (9 July 1933 – 30 August 2015) was a British neurologist, naturalist, historian of science, and writer.",0.005605893,0.124200135,0.5619449,0.0012693519,0.30697754,2.1474166e-06
1,"Born in Britain, Sacks received his medical degree from The Queen's College, Oxford in 1960, before moving to the United States, where he spent most of his career.",0.010740991,0.00019435346,0.985598,0.0014850474,0.0019304239,5.1117466e-05
2,"He then interned at Mount Zion Hospital in San Francisco and completed his residency in neurology and neuropathology at the University of California, Los Angeles (UCLA).",0.9583711,6.715512e-06,0.041608475,1.2058146e-07,9.15401e-07,1.26399755e-05
3,"After a fellowship at the Albert Einstein College of Medicine, he served as neurologist at Beth Abraham Hospital's chronic-care facility in the Bronx, where he worked with a group of survivors of the 1920s sleeping sickness encephalitis lethargica, who had been unable to move on their own for decades.",0.0053905714,0.0047966028,0.95808214,0.0316949,1.5941848e-07,3.5587273e-05
4,"His treatment of those patients became the basis of his 1973 book Awakenings, which was adapted into an Academy Award-nominated film in 1990, starring Robin Williams and Robert De Niro.",0.8021579,0.00032228875,0.007811458,0.1402163,0.00024390873,0.049248185
5,"His numerous other best-selling books were mostly collections of case studies of people, including himself, with neurological disorders.",0.008804857,2.6792633e-05,0.00027805875,0.011229903,2.120886e-06,0.97965825
6,"He also published hundreds of articles (both peer-reviewed scientific articles and articles for a general audience), not only about neurological disorders but also insightful book reviews and articles about the history of science, natural history, and nature.",0.1412244,2.813795e-07,0.85846645,1.2985455e-06,3.9969098e-07,0.00030708956
7,"His writings have been featured in a wide range of media; The New York Times called him a ""poet laureate of contemporary medicine,"" and ""one of the great clinical writers of the 20th century"".",0.00031144754,9.792821e-06,1.0483243e-05,0.012155472,1.28274705e-05,0.9875
8,"His books include a wealth of narrative detail about his experiences with his patients and his own experiences, and how patients and he coped with their conditions, often illuminating how the normal brain deals with perception, memory, and individuality.",0.00050210074,0.8816232,5.601691e-06,0.11626528,0.0014588406,0.00014500189
9,"In addition to the information content, the beauty of his writing style is especially treasured by many of his readers.",1.4505091e-06,3.6470654e-05,0.97288203,0.026726682,1.2014816e-06,0.00035218938
10,"He and his book Musicophilia: Tales of Music and the Brain were the subject of ""Musical Minds,"" an episode of the PBS series Nova.",1.3068155e-09,0.99998355,1.480682e-05,1.1813839e-06,4.675778e-07,2.5455329e-08
11,Sacks was awarded a CBE for services to medicine in the 2008 Birthday Honours.,0.00034418597,8.3829036e-05,1.0294578e-05,0.0005719131,6.196654e-05,0.9989278
12,"He once stated that the brain is the ""most incredible thing in the universe"".",0.0050843074,0.0051623452,0.97847205,0.011264345,1.4512061e-06,1.5657595e-05
13,"He became widely known for writing best-selling case histories about both his patients' and his own disorders and unusual experiences, with some of his books adapted for plays by major playwrights, feature films, animated short films, opera, dance, fine art, and musical works in the classical genre.",0.48932514,1.8000037e-05,8.467707e-06,0.50694925,4.3114375e-07,0.0036987097
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Oliver Wolf Sacks was born in Cricklewood, London, England, the youngest of four children born to Jewish parents: Samuel Sacks, a Lithuanian Jewish doctor (died June 1990), and Muriel Elsie Landau, one of the first female surgeons in England (died 1972), who was one of 18 siblings.",6.985732e-09,9.829163e-09,2.6014416e-12,3.5444078e-08,1.0,1.1383064e-11
17,"Sacks had an extremely large extended family of eminent scientists, physicians and other notable individuals, including the director and writer Jonathan Lynn and first cousins, the Israeli statesman Abba Eban and the Nobel Laureate Robert Aumann.",0.025732234,0.00027991057,0.0010862865,0.03013826,0.78109056,0.16167268
18,"In December 1939, when Sacks was six years old, he and his older brother Michael were evacuated from London to escape the Blitz, and sent to a boarding school in the Midlands where he remained until 1943.",7.9095116e-08,0.003921436,0.00017877264,6.267938e-05,0.9958341,2.8010743e-06
19,"Unknown to his family, at the school, he and his brother Michael ""... subsisted on meager rations of turnips and beetroot and suffered cruel punishments at the hands of a sadistic headmaster.""",2.9857508e-13,0.002043958,1.1286763e-07,1.5512965e-09,0.9979547,1.1350065e-06
20,"This is detailed in his first autobiography, Uncle Tungsten: Memories of a Chemical Boyhood.",5.3689684e-05,0.93529826,1.6786964e-06,0.0100710895,0.054338105,0.00023700185
21,"Beginning with his return home at the age of 10, under his Uncle Dave's tutelage, he became an intensely focused amateur chemist.",0.0001792835,0.010659583,1.7878743e-05,2.8852525e-11,0.989087,5.6202913e-05
22,"Later, he attended St Paul's School in London, where he developed lifelong friendships with Jonathan Miller and Eric Korn.",2.4949905e-08,0.97583085,0.02416898,7.3604514e-09,3.8037185e-11,1.5826875e-07
23,"During adolescence he shared an intense interest in biology with these friends, and later came to share his parents' enthusiasm for medicine.",4.3975746e-08,0.000286658,4.0155963e-05,1.6345238e-11,0.9996731,2.864918e-10
24,"He entered The Queen's College, Oxford in 1951, obtaining a BA degree in physiology and biology in 1956.",1.1617133e-05,0.015030443,0.9828604,3.475284e-07,0.002036532,6.0730963e-05
25,"Although not required, Sacks chose to stay on for an additional year to undertake research after he had taken a course by Hugh Macdonald Sinclair.",5.600584e-05,0.0057538026,0.5477807,0.44633403,7.499222e-05,5.5269265e-07
26,"Sacks recalls, ""I had been seduced by a series of vivid lectures on the history of medicine and nutrition, given by Sinclair ...",5.7629462e-05,0.91181195,0.00016332637,0.044451695,0.04303591,0.00047948447
