,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henryk Wars (born Henryk Warszawski, after 1947 Henry Vars; 29 December 1902 – 1 September 1977) was a Polish composer.",3.528716e-06,1.457679e-08,8.702377e-08,8.0709776e-07,0.9999956,8.474754e-12
1,He composed scores for 50 films during the interwar period in Poland and 60 more in the United States.,0.0010438995,4.965842e-10,1.6599504e-05,0.99893934,9.5723216e-08,1.3125821e-12
2,"He composed dozens of hits for revue-theatres and films including Miłość ci wszystko wybaczy (Love Will Forgive You Everything) sung by Hanka Ordonówna, Umówiłem się z nią na dziewiątą (I Have a Date with Her at Nine) and Sex Appeal sung by Eugeniusz Bodo, Ach, jak przyjemnie (Ah, How Lovely!) and Już nie zapomnisz mnie (Now, You Will Remember Me) sung by Aleksander Żabczyński.",0.13894898,1.569855e-05,1.7044773e-05,0.86101764,2.1340333e-07,4.3971812e-07
3,"Wars also composed symphonies, now obscure though available on the Internet, as is his Piano Concerto of 1948.",2.3523183e-08,3.757093e-05,0.0062687714,0.99368155,1.2107792e-05,1.9789606e-10
4,"After emigrating to the United States in 1947, he changed his name to Henry Vars.",2.7312844e-05,8.2002636e-08,5.879839e-10,6.844428e-09,0.99997187,6.8182845e-07
5,He was a friend of John Wayne.,6.079892e-07,5.844043e-05,5.4874914e-08,0.36855707,0.092431985,0.5389518
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,Wars was born to a Jewish musical family in the Russian partition of Poland.,6.763725e-07,4.0132782e-08,1.1471614e-05,0.00044293478,0.99954444,3.348715e-07
9,"He began studies at the Academy of Fine Arts, but soon obtained a scholarship to the Music Conservatory in Warsaw, from which he graduated in 1925, having studied composition with Professor Roman Statkowski and Emil Młynarski.",2.9903044e-10,9.987123e-06,0.99999,9.827442e-11,6.6460587e-10,1.4000086e-12
10,He was a long-time music director for Syrena Rekord.,0.9509122,1.0159447e-06,0.047168363,0.00027399708,0.0016438415,6.9108773e-07
11,"In 1927 he composed a song called New York Times (""I do nothing all day but read the New York Times"") that was sung in the Karuzela (Merry-Go-Round) Theatre by Tadeusz Olsza and recorded by Henryk Gold's Orchestra for Syrena Rekord.",3.4813195e-09,1.9417546e-07,6.842557e-10,0.99999845,1.2411328e-06,6.485123e-08
12,"His first big hit, though, was Zatańczmy tango (Let's Dance a Tango), composed in 1928 for Stanisława Nowicka and Eugeniusz Bodo.",0.998609,0.00020108819,1.567291e-08,0.001175766,4.7155796e-10,1.4170985e-05
13,He was hired as a pianist for the Morskie Oko theater and joined Henryk Gold's band.,0.00019937247,2.6565309e-05,1.6488025e-09,0.99976784,6.1877886e-06,5.6897546e-11
14,"During the 1930s, he composed songs for a string of musical comedies in Poland, and his importance there is comparable to that of Irving Berlin in America.",0.017775811,0.003929959,0.004173875,0.9741168,1.2267502e-06,2.2145423e-06
15,"His melodies from this period (along with those of Jerzy Petersburski and Zygmunt Wiehler) are still quite popular in Poland to this day, with his most popular songs often associated with pre-war Lwów.",0.0013357913,0.070053965,0.008600369,0.87863886,0.037594028,0.0037768458
16,"Recent recordings include Ach, śpij kochanie (Ah, Sleep My Darling) by Grzegorz Turnau and others, as well as many performances of Tylko we Lwowie.",0.007672452,3.8169812e-05,0.00019505672,0.99151796,0.0005763104,7.746364e-12
17,"In 2002, the song Umówiłem się z nią na dziewiątą (I have a date with her at nine) appeared in The Pianist directed by Roman Polański.",0.98227376,5.479662e-05,3.5052348e-05,0.017523192,3.9490325e-05,7.371526e-05
18,"He composed his first film score for Na Sybir in 1930, after gaining fame as a conductor and performer at various Warsaw cabarets and theaters including Morskie Oko, Hollywood, and Wielka Rewia.",0.9995726,6.0231383e-07,7.69234e-09,0.00042680302,1.0472241e-10,1.5773454e-08
