,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Powell Aguirre (born April 10, 2000), known by the stage name Surf Mesa, is an American electronic musician from Seattle.",5.0951307e-06,0.008033001,7.2963566e-08,0.011096507,0.9799983,0.00086703175
1,"He gained fame for the single ""ILY (I Love You Baby)"" (2019), a song which sampled a cover of Frankie Valli's ""Can't Take My Eyes Off You"" (1967) and gained popularity on TikTok.",0.032796286,0.00037957728,0.07991752,0.0956517,0.0046837735,0.78657115
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Aguirre was born in Seattle, and is the son of jazz saxophonist Tony Aguirre.",1.3174298e-07,2.3643756e-07,1.1847126e-06,1.4934665e-06,0.99999523,1.6454993e-06
5,"He has been making music since the third grade of elementary school, first learning through FL Studio and production tutorials on YouTube.",3.0266414e-05,1.26354305e-08,0.9999684,1.7437384e-07,1.1541428e-06,2.6301229e-11
6,"He began working on the Surf Mesa project in high school, releasing music on SoundCloud.",0.0008046286,0.00020712527,0.06525478,0.93339545,1.2352423e-07,0.000337895
7,"As Aguirre was planning a move to Arizona to study computer science at a technology school, he broke his leg and was bed-bound for three months.",0.00097326917,0.13925739,0.6221161,0.00017899871,0.23747127,2.9912158e-06
8,"During this time, Aguirre was able to focus fully on producing music.",0.06406138,0.00023492826,3.668372e-09,0.93569297,1.0745725e-05,2.6245393e-09
9,"Aguirre decided to move to Los Angeles after visiting a girl he was interested in, as he realized the opportunities for musicians in the city.",1.37615625e-05,0.99983203,0.00015423121,7.05517e-10,1.5653004e-08,1.09984334e-10
10,"In 2019, Aguirre released his debut single ""Taken Away"" featuring Alexa Danielle, and his debut extended play Bedroom.",0.06451557,1.9134963e-07,0.00024525524,0.9269206,0.00827866,3.9653594e-05
11,"In November, Aguirre released ""ILY (I Love You Baby)"", a song based on singer Emilee's cover of ""Can't Take My Eyes Off You"".",0.034864716,5.8638204e-07,0.30247095,0.05169975,0.49497753,0.11598642
12,"The song gained massive popularity on video platform TikTok, leading to Aguirre being signed by Astralwerks and Universal.",0.9986393,4.3916432e-05,0.00066436094,2.2142269e-05,1.1312643e-06,0.00062905287
13,"By June 2020, the song had become an international hit, reaching the top 10 in Austria, Germany, Switzerland, Scotland, the Netherlands, Malaysia and Singapore, and the top 5 of the Billboard Hot Dance/Electronic Songs chart.",0.15361506,0.0090182815,7.208301e-06,0.040691145,3.4192815e-06,0.7966649
14,"In June 2020, Aguirre released an official remix for American electronic musician Marshmello and American singer Halsey's ""Be Kind"".",3.003752e-06,3.2823002e-06,4.8058664e-05,0.10287417,0.00044095705,0.8966305
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
