,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James David Walker Jr. (August 13, 1921 – December 20, 2012), better known by his stage name Jimmy McCracklin, was an American pianist, vocalist, and songwriter.",8.8420414e-08,0.0015173751,7.477632e-10,0.00012659549,0.9983347,2.1264994e-05
1,"His style contained West Coast blues, Jump blues, and R&B.",5.349421e-06,0.00014320812,2.4206747e-06,0.97834253,0.0016196454,0.019886851
2,"Over a career that spanned seven decades, he said he had written almost a thousand songs and had recorded hundreds of them.",0.99980575,1.5277482e-06,0.00016787194,2.4883237e-05,1.7866814e-09,4.7767607e-08
3,"McCracklin recorded over 30 albums, and earned four gold records.",1.3372112e-05,3.7818086e-08,1.4988912e-09,0.9999852,1.0538765e-06,2.0421407e-07
4,"Tom Mazzolini of the San Francisco Blues Festival said of him, ""He was probably the most important musician to come out of the Bay Area in the post-World War II years.""",3.709337e-08,1.1071987e-05,3.600718e-07,0.9991586,0.00059175346,0.00023827671
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"McCracklin was born James David Walker Jr. on August 13, 1921.",5.242129e-09,0.00011585648,6.011225e-11,3.170433e-06,0.9994124,0.0004685404
8,"Sources differ as to whether he was born in Elaine, Arkansas or St. Louis, Missouri.",5.562531e-09,0.0014797733,6.840549e-05,0.036188737,0.96225667,6.470307e-06
9,"He joined the United States Navy in 1938, later settled in Richmond, California, and began playing at the local Club Savoy owned by his sister-in-law Willie Mae ""Granny"" Johnson.",0.00021170657,0.00023756362,1.611275e-05,0.9989073,0.00062729156,3.8652054e-10
10,"The room-length bar served beer and wine, and Granny Johnson served home-cooked meals of greens, ribs, chicken, and other southern cuisine.",2.9005776e-05,0.00017220093,1.1663164e-05,0.041202743,0.00097045134,0.95761395
11,"A house band composed of Bay Area based musicians alternated with and frequently backed performers such as B. B. King, Charles Brown, and L. C. Robinson.",1.7206727e-07,8.3888864e-07,7.6733147e-07,0.9999982,3.9154955e-09,1.916413e-12
12,"Later in 1963 he would write and record a song ""Club Savoy"" on his I Just Gotta Know album.",2.2334154e-06,2.3560442e-05,0.0063429405,0.9936313,1.7074541e-09,2.9407636e-11
13,"His recorded a debut single for Globe Records, ""Miss Mattie Left Me"", in 1945, and ""Street Loafin' Woman"" in 1946.",0.00029008527,0.05650386,2.2640577e-07,0.00020879,0.0048403996,0.9381566
14,"McCracklin recorded for a number of labels in Los Angeles and Oakland, prior to joining Modern Records in 1949-1950.",5.4030326e-05,1.975146e-07,5.344828e-11,0.9999455,2.3127807e-07,2.2424513e-09
15,"He formed a group called Jimmy McCracklin and his Blues Blasters in 1946, with guitarist Robert Kelton, later replaced by Lafayette Thomas who remained with the group until the early 1960s.",0.00018525017,8.927849e-06,7.583267e-07,0.99978834,1.673413e-05,3.6118273e-08
