,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tupac Amaru Shakur ( TOO-pahk shə-KOOR; born Lesane Parish Crooks, June 16, 1971 – September 13, 1996), better known by his stage name 2Pac and later by his alias Makaveli, was an American rapper and actor.",8.9374886e-08,0.00047901436,2.1273785e-09,4.890071e-07,0.9995202,2.0356389e-07
1,"Considered one of the most influential rappers of all time, Shakur is among the best-selling music artists, having sold more than 75 million records worldwide.",0.659638,0.0069323294,0.00049749366,0.007776163,0.0067415475,0.31841454
2,"Much of Shakur's music has been noted for addressing contemporary social issues that plagued inner cities, and he is considered a symbol of activism against inequality.",0.030095369,0.034918446,0.0011215752,0.009564694,5.171186e-06,0.92429477
3,Shakur was born in New York City to parents who were both political activists and Black Panther Party members.,0.024574382,0.018021187,0.00017653342,0.0041302172,0.94661653,0.006481204
4,"Raised by his mother, he relocated to Baltimore in 1984 and to the San Francisco Bay Area in 1988.",1.0797621e-07,9.886849e-06,3.278361e-08,9.2066355e-09,0.99980956,0.00018050626
5,With the release of his debut album 2Pacalypse,0.9781129,0.021565925,0.00027642626,2.07386e-06,2.3221534e-09,4.269571e-05
6,"Now in 1991, he became a central figure in West Coast hip hop for his conscious rap lyrics.",0.63422054,0.004304027,0.09901746,0.0037204088,0.03580603,0.22293144
7,Shakur achieved further critical and commercial success with his follow-up albums Strictly 4,0.9996389,0.00015571095,2.8556657e-10,0.00019114764,9.247823e-10,1.4215613e-05
8,My N.I.G.G.A.Z... (1993) and Me Against the World (1995).,0.002401591,2.6197524e-06,1.612307e-08,0.9975878,7.99649e-06,1.7735066e-09
9,"His Diamond certified album All Eyez on Me (1996), the first double-length album in hip-hop history, abandoned his introspective lyrics for volatile gangsta rap.",0.99988425,2.9486415e-05,1.5972342e-08,3.400744e-05,2.4213216e-07,5.2070918e-05
10,"In addition to his music career, Shakur also found considerable success as an actor, with his starring roles in Juice (1992), Poetic Justice (1993), Above the Rim (1994), Bullet (1996), Gridlock'd (1997), and Gang Related (1997).",0.0009169433,0.011499231,5.7604075e-07,0.98758173,1.5239104e-06,1.7780508e-09
11,"During the later part of his career, Shakur was shot five times in the lobby of a New York recording studio and experienced legal troubles, including incarceration.",0.020248713,0.9796907,5.787024e-07,2.2402861e-07,2.5283551e-08,5.9738628e-05
12,"In 1995, Shakur served eight months in prison on sexual abuse charges, but was released pending an appeal of his conviction.",0.53259516,0.00052026106,0.0001708837,1.3381481e-07,1.1899702e-05,0.46670172
13,"Following his release, he signed to Marion ""Suge"" Knight's label Death Row Records and became heavily involved in the growing East Coast–West Coast hip hop rivalry.",0.9999999,5.1884613e-10,1.5581537e-07,4.3019375e-09,1.0896541e-09,1.8577963e-10
14,"On September 7, 1996, Shakur was shot four times by an unidentified assailant in a drive-by shooting in Las Vegas; he died six days later.",0.008395823,0.97589207,2.6463453e-05,0.010495985,0.0020685962,0.003121139
15,"Following his murder, Shakur's friend-turned-rival, the Notorious B.I.G., was at first considered a suspect due to their public feud, but was also murdered in another drive-by shooting six months later in March 1997 while visiting Los Angeles.",0.0055401204,0.76170564,8.010991e-07,0.19209799,0.00023231693,0.040423162
16,"Five more albums have been released since Shakur's death, all of which have been certified Platinum in the United States.",0.9789731,6.969141e-05,1.4119511e-05,0.0006373547,2.407047e-05,0.020281807
17,"In 2002, Shakur was inducted into the Hip-Hop Hall of Fame.",0.001966599,0.0013707649,4.1970928e-08,2.7781847e-05,5.384057e-08,0.9966348
18,"In 2017, he was inducted into the Rock and Roll Hall of Fame in his first year of eligibility.",0.00447955,0.00014061212,9.727685e-08,0.9925373,2.773207e-10,0.002842345
19,Rolling Stone magazine ranked Shakur among the 100 Greatest Artists of All Time.,1.5763606e-05,0.38172227,9.970153e-08,0.5806703,1.9425556e-06,0.03758956
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"Shakur was born on June 16, 1971, in the East Harlem section of Manhattan in New York City.",0.747908,0.11186168,2.9761625e-06,0.00046903154,0.12067985,0.019078484
23,"While born Lesane Parish Crooks, at age one he was renamed Tupac Amaru Shakur.",5.5984838e-08,0.00017618059,3.128785e-06,8.075117e-07,0.9998017,1.814061e-05
24,"He was named after Túpac Amaru II, the descendant of the last Incan ruler, Túpac Amaru, who was executed in Peru in 1781 after his failed revolt against Spanish rule.",2.436913e-05,0.84163153,0.016154641,0.07100784,0.07117745,4.095759e-06
25,"Shakur's mother explained, ""I wanted him to have the name of revolutionary, indigenous people in the world.",0.00040732112,0.0010704824,0.0028864883,0.00023158897,0.99522203,0.0001821094
26,I wanted him to know he was part of a world culture and not just from a neighborhood.,3.3630687e-12,3.5626704e-06,0.6386402,3.0832294e-09,0.36130726,4.8948492e-05
27,"""Shakur had an older stepbrother, Mopreme ""Komani"" Shakur, and a half-sister, Sekyiwa Shakur, two years his junior.",9.993971e-05,0.005036382,0.00015210368,1.189825e-05,0.98444366,0.010255956
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Panther heritage ===,4.2687414e-05,0.04637698,0.040160034,0.013263041,0.8808228,0.019334499
30,"Shakur's parents, Afeni Shakur—born Alice Faye Williams in North Carolina—and his biological father, Billy Garland, had been active Black Panther Party members in New York in the late 1960s and early 1970s.",5.9008755e-05,0.005011422,3.1501426e-05,4.5917946e-05,0.9948337,1.8347513e-05
31,"A month before Shakur's birth, his mother was tried in New York City as part of the Panther 21 criminal trial.",0.00100488,0.4422108,6.168779e-05,6.0858503e-05,0.024689022,0.53197277
32,She was acquitted of over 150 charges.,0.008315576,0.0014488554,0.9872929,4.2280144e-06,5.525014e-06,0.002932935
33,"Other family members who were involved in the Black Panthers' Black Liberation Army were convicted of serious crimes and imprisoned, including Shakur's stepfather, Mutulu Shakur, who spent four years among the FBI's Ten Most Wanted Fugitives.",0.0061489763,0.87367326,0.0046730633,0.00014396703,0.11122268,0.0041379374
34,"Mutulu Shakur was apprehended in 1986 and subsequently convicted for a 1981 robbery of a Brinks armored truck, during which police officers and a guard were killed.",2.4256278e-05,0.99940777,1.4458091e-06,7.2781154e-07,0.00054723164,1.859412e-05
35,"Shakur's godfather, Elmer ""Geronimo"" Pratt, a high-ranking Black Panther, was convicted of murdering a school teacher during a 1968 robbery.",0.40881553,3.101388e-05,0.5775024,6.374167e-05,0.0024971382,0.011090061
36,"After spending 27 years in prison, his conviction was overturned due to the prosecution's having concealed evidence that proved his innocence.",0.0018033155,0.015152197,0.98016435,8.053538e-10,3.823714e-08,0.0028800482
37,"Shakur's godmother, Assata Shakur, is a former member of the Black Liberation Army, who was convicted of the first-degree murder of a New Jersey State Trooper and is still wanted by the FBI.",0.098796636,0.77744544,0.022032814,0.059942868,0.00076006463,0.04102231
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In the 1980s, Shakur's mother found it difficult to find work and she struggled with drug addiction.",2.2589247e-06,0.9999734,5.1782376e-07,9.776956e-10,2.3210518e-05,6.296686e-07
42,"In 1984, his family moved from New York City to Baltimore, Maryland.",1.6316607e-08,3.7781417e-06,1.0222576e-12,2.4997127e-10,0.99998975,6.386614e-06
43,"He attended eighth grade at Roland Park Middle School, then ninth grade at Paul Laurence Dunbar High School.",1.0630994e-06,0.044668164,0.25110155,0.5434252,6.20161e-06,0.16079782
44,"He transferred to the Baltimore School for the Arts in the tenth grade, where he studied acting, poetry, jazz, and ballet.",0.00031271126,0.0004387543,0.86852205,0.13072632,5.4122633e-08,9.2383566e-08
45,"He performed in Shakespeare's plays—depicting timeless themes, now seen in gang warfare, he would recall—and as the Mouse King role in The Nutcracker ballet.",1.4398041e-08,0.0010424661,6.907788e-07,0.9989568,8.816121e-11,5.6812445e-12
46,"At the Baltimore School for the Arts, Shakur befriended actress Jada Pinkett, who would become a subject of some of his poems.",1.2126729e-07,0.7690644,0.16647859,0.00014012134,0.0050485367,0.05926832
47,"With his friend Dana ""Mouse"" Smith as beatbox, he won competitions as reputedly the school's best rapper.",2.3493243e-09,0.0001958145,0.99170774,8.4522515e-05,1.7039622e-05,0.007994909
48,"Also known for his humor, he could mix with all crowds.",8.2955925e-10,0.25071594,9.84655e-07,8.068542e-09,1.8255414e-05,0.7492648
49,"He listened to a diverse range of music that included Kate Bush, Culture Club, Sinéad O'Connor, and U2.",4.41162e-07,0.9933449,0.006382974,0.0002715111,7.5042e-08,9.024254e-10
50,"Upon connecting with the Baltimore Young Communist League USA, Shakur dated the daughter of the director of the local chapter of the Communist Party USA.",1.000514e-08,0.99962723,9.4675336e-08,3.5739642e-05,0.00033677625,6.3060874e-08
51,"In 1988, Shakur moved to Marin City, California, an impoverished community in the San Francisco Bay Area.",2.3835557e-05,0.73663604,0.0010250721,3.7092843e-05,0.09465344,0.16762462
52,"In nearby Mill Valley, he attended Tamalpais High School, where he performed in several theater productions.",1.1959363e-09,1.5038755e-06,3.762199e-09,0.9999293,6.8783665e-05,3.2617956e-07
53,"Shakur did not graduate from high school, but he later earned his GED.",0.02692385,1.979644e-05,0.97064114,2.1478876e-07,1.9855735e-05,0.002395026
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,MC New York ===,0.08871304,0.0022028033,1.9065043e-08,0.5343731,0.3741369,0.0005741291
58,Shakur began recording under the stage name MC New York in 1989.,0.17644617,0.00041071963,2.4121491e-09,0.8179755,0.005111757,5.579278e-05
59,"That year, he began attending the poetry classes of Leila Steinberg, and she soon became his manager.",0.0021088333,0.000104849954,0.9977592,2.3449497e-08,1.0084079e-08,2.7150618e-05
60,Steinberg organized a concert for Shakur and his rap group Strictly Dope.,0.99547786,0.002093833,1.3888593e-08,0.0023731396,2.3571738e-11,5.524038e-05
61,"Steinberg managed to get Shakur signed by Atron Gregory, manager of the rap group Digital Underground.",0.9990012,3.0806898e-06,6.893317e-06,0.0009885236,8.3493426e-08,8.157408e-08
62,"In 1990, Gregory placed him with the Underground as a roadie and backup dancer.",0.6082634,0.24312459,0.00040413198,0.13098757,1.5458511e-06,0.017218873
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Digital Underground =,0.0029193636,0.839119,0.0032207158,0.00074669404,0.010620749,0.1433734
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"In January 1991 Shakur debuted under the stage name 2Pac on Digital Underground, under a new record label, Interscope Records, on the group's January 1991 single ""Same Song"", the song was featured on the soundtrack of the 1991 film Nothing but Trouble, starring Dan Aykroyd, John Candy, Chevy Chase, and Demi Moore.",0.009089356,0.94972944,3.6701184e-09,0.041121762,5.9494807e-05,2.4986692e-08
67,"The song opened the group's January 1991 EP titled This Is an EP Release, while Shakur appeared in the music video.",0.39819783,0.54845506,3.1859418e-05,0.048009887,3.908116e-05,0.0052663134
68,"Shakur's early days with Digital Underground made his acquainted with Randy ""Stretch"" Walker, who along with his brother, dubbed Majesty, and a friend debuted with an EP as rap group and production team, Live Squad, in the Queens, New York.",9.590427e-06,0.99993193,1.984693e-06,5.644041e-05,1.1270574e-08,1.4774756e-07
69,"Stretch was featured on a track of the Digital Underground's 1991 album Sons of the P. Becoming fast friends, Shakur and Stretch recorded and performed together often.",0.06647648,0.930194,2.8469782e-05,0.0020432365,0.0011709643,8.679171e-05
70,=== 2Pacalypse,0.9967777,0.0009916624,3.835427e-06,0.0017932203,0.00043277114,8.3488015e-07
71,Now =,0.99751556,2.6165388e-08,1.2110464e-06,0.0024832976,2.256231e-11,1.6982787e-11
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Shakur's debut album, 2Pacalypse Now—alluding to the 1979 film Apocalypse Now—arriving in November 1991, would bear three singles.",0.9999988,5.6936705e-07,3.4997336e-10,5.7917055e-07,4.6186888e-10,1.4844166e-08
74,"Some prominent rappers—like Nas, Eminem, Game, and Talib Kweli—cite it as an inspiration.",1.672051e-05,0.31762475,0.6822531,0.0001054401,1.6396207e-08,5.3833813e-09
75,"Aside from ""If My Homie Calls"", the singles ""Trapped"" and ""Brenda's Got a Baby"" poetically depict individual struggles under socioeconomic disadvantage.",3.8474145e-06,0.44186223,0.4981597,0.0012840132,0.0002769308,0.05841336
76,"US Vice President Dan Quayle partially reacted, ""There's no reason for a record like this to be released.",0.0099570155,0.91389835,2.2975255e-05,0.0020558417,0.042486906,0.031578958
77,"It has no place in our society.""",0.008850402,0.025506504,0.5989933,1.1881077e-06,0.001162184,0.3654863
78,"Tupac, finding himself misunderstood, explained, in part; ""I just wanted to rap about things that affected young Black males.",8.0343774e-08,0.41876388,0.47088948,5.6766282e-08,0.11033918,7.304412e-06
79,"When I said that, I didn't know that I was gonna tie myself down to just take all the blunts and hits for all the young Black males, to be the media's kicking post for young Black males.""",7.923024e-10,0.019800454,4.0583873e-06,6.773461e-09,0.9801753,2.0197029e-05
80,"In any case, 2Pacalypse Now was certified Gold, half a million copies sold.",0.017267492,4.309578e-06,2.399426e-06,0.00048583216,9.1577607e-07,0.982239
81,The album addresses urban Black concerns said to remain relevant to the present day.,1.00326615e-05,0.1395928,0.35859853,0.07677413,0.0012173803,0.42380714
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Strictly 4,0.9388765,8.804561e-06,8.953443e-08,0.0015845451,1.0514208e-09,0.05953011
84,My N.I.G.G.A.Z...,0.3923157,0.0009587611,4.7846314e-08,0.24411939,0.36098248,0.001623628
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
