,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nailia Galiamova (born 26 March 1961 in [[]], Uzbekistan) is a composer, living and working in Vilnius, Lithuania.",0.65129125,0.04182283,5.901124e-06,2.456848e-06,0.30318797,0.003689573
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Galiamova studied piano and composition at the Vladislav Uspensky Secondary Music School by the Tashkent State Conservatoire from 1968 until 1979.,0.0010290296,7.748956e-05,0.73215026,0.0022130464,0.26453015,9.966769e-09
4,"From 1979 to 1984 she studied composition under the tutelage of Prof. Albert Leman at the Piotr Tchaikovsky State Conservatoire in Moscow, which she graduated with distinction.",9.97203e-09,8.7698915e-09,0.999946,5.1951533e-06,3.5852177e-10,4.8697697e-05
5,She furthered composition studies in postgraduate program from 1984 until 1989.,3.5504022e-06,2.7308872e-07,0.9893058,0.00068137445,1.1587213e-07,0.010008848
6,In 1984 she married Lithuanian trumpeter Algirdas Januševičius and in 1985 gave birth to her son Gintaras.,8.265217e-12,2.2907305e-07,7.546249e-12,2.5571982e-09,0.99977845,0.00022137392
7,"In 1987 the family moved to Klaipėda, Lithuania.",1.2716742e-08,2.5936504e-07,8.354391e-10,9.9277155e-09,0.99999535,4.4366207e-06
8,There Galiamova was a faculty member of the choral conducting department of Klaipėda Branch of the Lithuanian State Conservatoire.,0.663827,0.002614919,0.3299221,6.84023e-05,0.0035482165,1.9355144e-05
9,"In 1993 the family, already including their 1-year-old daughter Donata, moved to Vilnius.",2.172903e-05,0.00015868724,8.153294e-09,1.6141656e-05,0.9998035,2.5172616e-08
10,"Since 1994 she has served as a supervisor of the record library at the Mikalojus Konstantinas Čiurlionis School of Arts, and has taught music analysis, orchestration, polyphony and composition.",2.2933286e-10,5.547795e-10,1.0,5.6281912e-09,3.4875317e-13,6.9844225e-10
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
