,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dane Rudhyar (March 23, 1895 – September 13, 1985), born Daniel Chennevière, was a French-born American author, modernist composer and humanistic astrologer.",3.84856e-07,1.02666924e-10,5.011478e-10,1.3907602e-08,0.99999964,9.000552e-12
1,He was a pioneer of modern transpersonal astrology.,0.5585885,0.007225701,1.4561008e-05,0.00046215917,0.33806968,0.095639355
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Dane Rudhyar was born in Paris on March 23, 1895.",5.0291226e-07,1.5608329e-09,1.6787152e-09,1.3129963e-07,0.9999994,2.202425e-09
5,"At the age of 12, a severe illness and surgery disabled him, and he turned to music and intellectual development to compensate for his lack of physical agility.",0.00010364179,0.040248506,0.9595261,2.2458755e-06,1.9478832e-06,0.00011745466
6,"He studied at the Sorbonne, University of Paris (graduating at the age of 16), and at the Paris Conservatoire.",3.9892024e-05,3.4732013e-05,0.9999249,1.1274178e-07,3.3129953e-07,1.0347888e-09
7,His early ventures into philosophy and his association with the artistic community in Paris led to his conviction that all existence is cyclical in character.,4.7669804e-08,0.99999535,3.2355904e-06,1.3834126e-06,4.89928e-10,6.8347785e-09
8,"Influenced by Nietzsche as a youth, Rudhyar visioned himself as a ""seed man"" of new age cultural evolution.",1.746781e-08,3.961138e-05,0.002642235,1.8745318e-10,0.99722433,9.384023e-05
9,"In November 1916, Rudhyar's music brought him to New York City, where his orchestral arrangements and original compositions were performed on April 4, 1917 at a performance of Métachorie by the New York Metropolitan Opera.",5.8966465e-10,1.2807445e-08,9.376399e-13,0.9999976,7.188359e-08,2.2987715e-06
10,This was one of the first polytonal pieces of music performed in the United States.,3.0955968e-10,1.701602e-08,9.018139e-11,1.0,9.8551265e-09,8.760216e-09
