,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick S. Burton (born October 4, 1989), known professionally as Supa Bwe (pronounced boy/boo/buoy) is an American hip hop recording artist, producer, and audio engineer from the West Side of Chicago, Illinois.",0.9999746,1.154286e-07,1.2349637e-06,1.6876902e-05,7.153242e-06,4.7890947e-10
1,"He released his debut album, Finally Dead on December 6, 2017, featuring Xavier Omar, Saba and more.",0.9988416,1.8117616e-08,2.7473772e-07,0.0011582626,1.5613079e-13,6.791936e-11
2,"The album premiered at number 3 on iTunes and has received critical acclaim from the likes of XXL, Hype Best, and many more.",1.43422985e-05,0.013219717,8.942969e-08,0.39068574,4.0506883e-08,0.59608006
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Supa Bwe was raised by his English-born mother who is Black, Native American and Scottish.",0.000764906,4.4826857e-07,0.9773316,2.3976545e-05,0.02187903,4.2570725e-09
6,"He attributes his music education to the music she exposed him to as a young child, including Punk and Metal bands such as Rage Against the Machine and Korn.",2.4125347e-07,5.6394132e-05,0.999723,0.00022037084,1.1218296e-08,1.2159402e-12
7,His father is attributed with introducing him to Hip Hop.,0.00052770704,3.687792e-06,0.0017724722,2.672616e-08,0.99674475,0.00095122564
8,"In an August 2016 interview in XXL Magazine he described the effect of these early influences, ""I grew up listening to a wide array of music.",5.2539247e-07,0.9999269,6.419023e-05,2.3718878e-09,3.778158e-07,7.926938e-06
9,My mom is from the United Kingdom and my dad is from the projects.,2.0806622e-08,2.1286868e-09,5.5798483e-07,6.589639e-09,0.9999994,3.696146e-11
10,"I got a lot of punk influences and alternative rock, a lot of things from the 1990s.",0.030329429,0.24431388,0.08207528,0.5657625,0.07751886,7.77891e-08
11,"My pop, all that hood",2.4623347e-07,4.0946616e-06,1.637628e-06,3.711455e-08,0.99973303,0.00026098214
12,[stuff].,0.00015593856,0.4762289,8.824125e-05,0.40109426,0.055798974,0.06663374
13,"He loves Master P, Busta Rhymes, [stuff] like that.",1.7040664e-05,0.00011109324,0.0008201535,0.002268273,0.99678266,6.764968e-07
14,"I got an introduction to both worlds.""",6.001022e-12,0.07776615,0.92223203,6.3346086e-08,1.3776893e-06,2.0470337e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Solo projects:,0.039195057,1.6108497e-05,1.0996181e-05,0.013167355,0.947356,0.00025456227
18,Finally Dead (2017),0.99987113,2.055373e-05,2.6150226e-10,2.9489685e-05,7.6237215e-05,2.5666557e-06
19,Just Say Thank You (2019),8.22854e-08,1.1493728e-06,8.469175e-07,0.68883014,3.4631216e-06,0.31116435
20,Jaguar (2019)with Hurt EveryBody:,1.273197e-07,0.00062270043,2.1124887e-08,0.61873853,0.38063866,2.3579622e-10
21,Hurt Everybody EP (2014),0.06027036,0.0055160928,0.67235154,0.2586322,0.00063150737,0.0025983371
22,2K47 (2015),5.8900887e-06,0.00034655153,3.726277e-07,0.0027438009,0.9969022,1.2442158e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
