,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Douglas Barnard Cornick (23 April 1947 – 28 August 2014) was an English bass guitarist, best known as the original bassist for the British rock band Jethro Tull from 1967 to 1970.",0.9197937,2.9679735e-05,0.002736641,0.00013777432,0.077302106,1.1736244e-10
1,"Rolling Stone has called his playing with Tull as ""stout, nimble underpinning, the vital half of a blues-ribbed, jazz-fluent rhythm section"".",6.5802506e-06,0.03421023,0.0016115829,0.96416336,8.215945e-06,1.0508182e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Cornick attended Barrow-in-Furness Grammar School for Boys, and then moved to Blackpool.",0.000111186026,0.97787094,4.2458767e-05,3.2235697e-08,0.021958776,1.6649148e-05
6,"The first group he played with was ""The Executives"", a group that played cover versions of famous songs in clubs and pubs.",0.3968722,9.1675656e-07,1.3240917e-05,0.60311365,3.2216842e-12,1.01921624e-10
7,"Later, he joined a soul band called John Evan Smash in which Ian Anderson and guitarist Mick Abrahams were also members.",0.031995583,0.4832384,0.08217442,0.40205047,0.0005354399,5.709319e-06
8,"Drummer Clive Bunker, who was a friend of Abrahams, then joined them to form Jethro Tull.",0.3973179,0.29859897,0.06445504,0.23901574,0.00061238976,1.464135e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Jethro Tull ==,3.733201e-06,0.92388326,0.0066801184,0.0043311487,0.06510162,2.2795332e-09
11,Cornick toured and recorded with Jethro Tull from late 1967 to late 1970.,0.6735186,0.0030903402,0.00014016971,0.32322615,2.4707704e-05,2.6886013e-10
12,"He played in the three first studio albums of the band, This Was, Stand Up and Benefit, playing an important role in the arranging of the music, being one of the few members of Jethro Tull with some musical learning.",8.815773e-05,6.23022e-07,0.01571442,0.98419684,2.0354978e-14,1.4678904e-11
13,"During his time with the band, he established his stage persona, with strong virtuosity and remarkable music competence.",0.9807345,0.0022981572,0.0052938475,0.011673526,1.6819132e-10,6.056918e-10
14,"One of the few live recordings of Cornick with Jethro Tull is the video Nothing is Easy - Live at the Isle of Wight, recorded in 1970 and released in 2004.",0.252841,0.74714935,8.768324e-06,5.1048954e-07,4.5930855e-07,2.4186713e-09
15,"He was fired from the band, mainly because his lifestyle was more inclined to partying than the other band members.",0.9223648,0.046649482,0.030951034,8.001551e-06,3.6613088e-08,2.6658154e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Wild Turkey ==,3.2521296e-08,2.5481214e-08,5.2036975e-10,3.3235638e-06,0.99999666,3.661227e-08
18,"After leaving Jethro Tull, Cornick played as a session musician for Leigh Stephens on his 1971 album And a Cast of Thousands.",0.9999584,3.8585733e-07,3.3243606e-07,4.0881056e-05,2.7955516e-10,3.5422134e-15
19,"In the same year, he formed Wild Turkey, initially with: Graham Williams (guitar), Alan 'Tweke' Lewis (guitar), John ""Pugwash"" Weathers (ex-Pete Brown & Piblokto!",0.4214673,1.0197862e-07,0.0010957858,0.5709722,0.006464658,2.3242675e-08
20,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
21,"Gentle Giant) on drums and Gary Pickford-Hopkins (ex-Eyes of Blue) on vocals; but Weathers and Williams left to join Graham Bond's Magick before Wild Turkey recorded any material - soon after, Weathers joined the progressive rock band Gentle Giant.",0.0028182643,4.1789142e-05,7.5005556e-07,0.23454423,0.762595,1.24960615e-11
22,"They were replaced by Jon Blackmore (guitar and vocals) and Jeff Jones (ex-Man) (drums) who joined Cornick, Tweke and Pickford-Hopkins to record Wild Turkey's first album Battle Hymn - which only reached number 193 in The Billboard 200.",0.0005930219,9.1408305e-07,1.8047482e-06,0.9963831,0.003021161,8.476428e-12
23,"The band released a second album, Turkey, before splitting up.",0.42091715,0.0034796325,0.0132312365,0.14951688,0.41285506,3.20073e-11
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Karthago and Paris,8.8657806e-08,0.0043169446,0.0024671624,0.7715433,0.22167249,3.4712224e-09
