,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Christian Nanai (born 5 November 2002), better known as Jawsh 685, is a New Zealand beat maker and music producer.",0.00905414,2.1403838e-07,6.7765686e-09,0.99084914,9.6487034e-05,1.4597971e-09
1,"While a student at Manurewa High School, in South Auckland, New Zealand, he made his breakthrough with the 2020 siren jam single ""Savage Love (Laxed – Siren Beat)"" in collaboration with American R&B singer Jason Derulo.",8.75816e-05,0.0019909076,5.9064783e-05,0.99786204,1.8039061e-07,1.4129508e-07
2,"BTS made a remix to the song which reached number 1 in over 15 countries, including the United States, the United Kingdom, Canada, Australia, and New Zealand.",3.152212e-05,0.014408597,1.056858e-05,0.9766258,2.6275634e-06,0.00892095
3,The song BTS remix went number 1 on Billboard top 10.,2.7404572e-05,3.294651e-05,1.0033524e-09,0.008606475,4.1105994e-07,0.9913327
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Nanai was born and raised in South Auckland, and currently lives in Manurewa.",0.0118473945,0.0004087761,0.00043503902,0.23135586,0.7559529,2.6115474e-08
8,He is mixed half-Samoan and half-Cook Island descent.,0.00015976522,9.625674e-07,2.1376306e-07,0.0020787655,0.9977603,7.518151e-10
9,"The ""685"" in his stage name refers to the calling code for Samoa.",0.022398906,4.1118048e-07,1.7081779e-10,0.9776007,4.955734e-08,1.1870219e-11
10,He became the first Pasifika and the third New Zealander ever to top the UK Singles Chart.,0.9756939,3.9438248e-07,1.381563e-08,0.02183864,0.002467185,3.4250608e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
