,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zoltán Peskó (15 February 1937 – 31 March 2020) was a Hungarian conductor and composer who held leading positions at German, Italian and Portuguese opera houses and orchestras, including the Deutsche Oper Berlin, Teatro Comunale di Bologna, La Fenice, and Teatro Nacional de São Carlos.",1.5382639e-05,7.3463234e-08,0.120852955,1.3891961e-06,0.8497536,0.029376566
1,"He was a regular conductor at La Scala, where he promoted contemporary opera.",0.5522871,0.04457513,0.00035031256,0.40278116,1.2588156e-07,6.1882033e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Peskó was born in Budapest, Hungary, on 15 February 1937.",3.402543e-08,5.3265645e-11,2.7552948e-08,1.5730959e-13,0.99999976,1.4862039e-07
6,He graduated from the Liszt Ferenc Academy of Music in 1962.,2.3754136e-07,2.495057e-05,0.99872845,1.5379568e-06,0.0012064445,3.8279017e-05
7,"He went on to study at the Accademia Nazionale di Santa Cecilia in Rome, then learned composition under Pierre Boulez in Basel in the 1960s.",5.52356e-13,0.00060248305,0.99939275,4.7085823e-06,1.5845586e-10,1.8949315e-14
8,"He also studied conducting under Franco Ferrara, and studied composition under Goffredo Petrassi.",1.402438e-10,0.0011393628,0.9988471,1.2475691e-05,1.9347084e-07,6.8439385e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"He conducted at the Deutsche Oper Berlin from 1966 to 1973, was chief conductor of the Teatro Comunale di Bologna until 1976 and musical director of La Fenice in Venice until 1977.",0.0003806934,0.00029154276,0.20302524,0.7862199,0.010078491,4.1500134e-06
12,He was a regular conductor of the RAI Symphony Orchestra in Milan from 1978 to 1992.,0.00011760814,3.139046e-05,0.02119334,0.8246367,0.15241775,0.0016031563
13,Peskó first conducted at La Scala in Milan in 1970:,1.2018714e-06,0.0054357816,0.01099283,0.24661937,0.00144463,0.7355062
14,"Dallapiccola's Ulisse and Prokofiev's L'angelo di fuoco, directed by Antonello Madau-Diaz.",6.446655e-06,5.8850724e-09,4.3722222e-05,0.67204404,0.32790518,6.4363064e-07
15,"He conducted the first performance in Milan of Mozart's La finta giardiniera at Piccola Scala, directed by Filippo Crivelli.",2.7087494e-06,0.0036861699,6.2451323e-07,0.99225736,4.6172323e-07,0.0040526893
16,"There he promoted original programming including contemporary stage works such as operas composers of the Second Viennese School, Kurt Weill with Milva singing, and music by Aldo Clementi, Azio Corghi and Franco Donatoni, among others.",9.886343e-05,3.4192653e-05,0.21922797,0.78063905,1.3850006e-08,5.228999e-09
17,"In 1974, he conducted the Italian premiere of Schoenberg's Kol Nidre.",5.2309853e-05,0.11810835,1.5696916e-06,0.8818375,4.785439e-09,2.9561608e-07
18,"A 1972 conversation of Peskó and Pierre Boulez about ""Musical Aspects in Today's Musical Theatre"" was published in 1978 in the journal Tempo.",0.0034456695,0.9918283,0.00087568985,0.002905528,3.833185e-07,0.0009444039
19,"In 1978, he led Bartók's Bluebeard's Castle, staged by Giorgio Pressburger, with Éva Marton and Kolos Kováts, coupled with Camillo Togni's Blaubart, staged by Maria Francesca Siciliani.",4.848861e-10,8.949727e-09,5.3630624e-11,0.99998486,2.9494064e-08,1.5106326e-05
20,"In 1979, Peskó conducted Beethoven's Christus am Ölberge with the RAI Orchestra.",2.077199e-08,0.00060560537,0.000509906,0.08282232,0.8005417,0.1155204
21,"He conducted three works by Stravinsky in 1982, the centenary of his birth: The Flood, Renard and Mavra, directed by Peter Ustinov.",6.7536926e-06,2.8739908e-07,3.794439e-05,0.9992823,2.0204658e-08,0.00067274657
22,"He also conducted one Verdi opera at La Scala, Luisa Miller in 1989, with Katia Ricciarelli in the title role.",1.0805901e-08,0.00015067667,0.00024628686,0.999522,3.4030684e-06,7.754394e-05
23,"Peskó was the Generalmusikdirektor of the Deutsche Oper am Rhein, based in Düsseldorf and Duisburg, from 1996 to 1999.",2.038196e-07,1.0328149e-05,0.9333595,2.836439e-09,0.0017147873,0.06491508
24,"His major programmes there included Verdi's La traviata and Otello, Wagner's Tristan and Isolde, and Mozart's Così fan tutte.",3.7360824e-05,3.8359572e-05,5.0054933e-07,0.9999238,1.0481203e-09,5.6699596e-11
