,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lupita D'Alessio (Spanish pronunciation: [luˈpita ðaˈlesjo], born Guadalupe Contreras Ramos on 10 March 1954 in Tijuana, Baja California) is a Mexican singer and actress.",0.00052475353,3.7277954e-05,0.9703151,0.00017931373,4.027098e-06,0.028939512
1,"She is nicknamed La Leona Dormida (a title of one of her songs which translates to ""The sleeping lioness"").",0.42097065,7.724778e-05,0.5261134,0.052724075,0.00010446981,1.0178302e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,She started her career in showbusiness with her father Poncho D'Alessio who had a musical show called La Familia D'Alessio on a Tijuana television station.,0.5021939,4.854146e-08,0.49408954,4.3896575e-06,1.2635564e-07,0.0037120148
5,"She then moved to Mexico City and released a single ""Mi Corazón es un Gitano"", a cover of the Italian song ""Il Cuore è Uno Zingaro"" which won the Sanremo Music Festival, both in 1971.",3.581423e-05,1.8742485e-05,0.018391186,0.0014206484,7.2120606e-06,0.98012644
6,Then she was selected to perform the theme song of the telenovela of Televisa titled Mundo de juguete.,0.7195667,0.0029510867,7.695217e-08,0.21303798,5.284118e-09,0.06444421
7,She was invited to take roles on Ana del Aire and other productions in the 1970s and 1980s.,0.99365413,0.0011513378,1.0125033e-06,0.0051809633,3.4254912e-09,1.2495436e-05
8,"Lupita sang the title song of telenovela Pacto de  Amor, where she also acted.",0.95639604,9.149002e-08,8.3312356e-05,0.039794132,1.0153689e-08,0.0037263413
9,"In 1978, she won the Mexican national final to select the country's entrant in the seventh edition of the OTI Festival which was held in Santiago, Chile.",1.0241679e-10,4.182889e-10,4.814733e-10,1.6800216e-07,1.3477926e-10,0.9999999
10,"Her entry, entitled ""Como tú"" (Just like you) was received with critical acclaim and as a result she got the third place in the contest.",1.6028178e-09,0.9732145,0.0024608546,4.0751142e-06,4.063249e-09,0.024320573
11,This fact helped her to consolidate her musical career in Mexico.,0.9981123,3.0604976e-06,6.63766e-05,0.0018174956,9.902241e-12,6.877073e-07
12,"In 1980, Lupita was one of the main characters in Ernesto Alonso's Aprendiendo a Amar, where she played the role of her older daughter (the younger daughter was played by Erika Buenfil).",0.023545543,0.00044325905,0.000255736,0.9748009,0.00026351216,0.00069109024
13,The telenovela starred Susana Dosamantes (mother of Paulina Rubio).,1.3677709e-05,6.627199e-11,3.3521608e-06,0.0013335285,0.0116730025,0.98697644
14,"Lupita also sang the theme song ""A Mí"".",0.09454139,1.8056044e-08,5.9944277e-06,0.9054525,5.1915028e-11,9.641031e-08
15,She performed concerts on tour in Central and South America.,0.0017169485,0.06698553,0.010231032,0.9206893,1.7036655e-09,0.00037718654
16,"In 1986, Lupita starred in the movie Mentiras alongside Juan Ferrara, where she played Lupita Montero, an aspiring singer; she performed several songs for the soundtrack of the movie, including ""Mudanzas"".",0.0007168804,0.8070272,2.736846e-05,0.0576712,0.00030325097,0.13425405
17,"In 1987, she appeared in the short telenovela Tiempo De Amar, alongside Fernando Allende.",0.16787873,0.0002007042,1.3935155e-05,0.0025915396,0.00031890877,0.8289962
18,"Her last project of the 1980s was 1989's ""Quién te crees tú"", the theme to her last finished acting project, telenovela Lo Blanco y lo Negro.",0.9998332,2.826769e-07,6.011941e-08,4.106748e-05,1.93695e-08,0.00012527245
19,"In 2000, she accepted a telenovela role in TV Azteca's  Ellas, inocentes o culpables, although she left the production after a month.",0.9993863,1.1740632e-05,0.000595399,8.899743e-07,1.8663565e-10,5.548051e-06
20,"She returned to Televisa in 2002 for a guest appearance on the situation comedy La Jaula with Cesar Bono, Carlos Eduardo Rico, and Sheyla Tadeo.",0.0020822622,0.9979044,1.1073981e-05,1.6502742e-06,4.5990455e-11,6.2976414e-07
21,"For her work in television and as a recording artist, D'Alessio has her handprints and star imbedded on the Paseo de las Luminarias in Mexico City.",6.180057e-05,7.498437e-05,0.916818,6.8908917e-06,3.4130947e-09,0.08303829
22,"In 2011, she participated as a critic in several episodes of Parodiando.",0.24847122,0.74475163,0.003983983,0.0022172818,3.4664573e-08,0.0005759273
23,"In 2018, she starred her own biography on the mini series Hoy voy a Cambiar, adding another number one hit together with the song Yo Sigo Aqui.",0.9999889,6.0224816e-09,5.4140806e-08,2.934166e-09,6.3011645e-12,1.1104461e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
