,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Michael Fehn (born February 24, 1973), or known by his number #3, is an American musician, best known as a former percussionist of heavy metal band Slipknot.",0.0007755117,1.5542632e-06,9.357726e-07,0.0024480063,0.996774,8.269596e-10
1,He was also the bassist for Will Haven.,0.46521512,5.41267e-07,0.00013192328,0.5346516,8.6346114e-07,1.4902609e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life and career,0.99999845,1.5038074e-06,1.8357637e-11,4.2641684e-15,1.9927034e-10,5.7689892e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Fehn was born in Des Moines, Iowa and grew up in Ankeny, Iowa.",5.0818635e-08,4.3072578e-06,0.017866356,1.2668388e-06,0.9821232,4.7500407e-06
6,He is of Norwegian descent.,8.372604e-09,4.1736805e-12,2.8181566e-08,1.1661632e-11,1.0,3.7694808e-10
7,"Prior to joining Slipknot, he played as a kicker on the Wayne State University football team.",0.8198528,3.6117668e-05,0.1556891,0.024420902,9.387671e-07,1.1635931e-08
8,"Fehn joined the band around August (or September) 1998, replacing percussionist Brandon Darner.",0.9972453,0.00014258895,0.0025927178,2.415582e-06,1.7157348e-05,9.887293e-10
9,"As well as lending his percussion talents to the band, Fehn has also sung backing vocals on a number of songs Slipknot has both recorded and performed live.",5.081141e-05,5.2604445e-08,0.00078891864,0.9991597,4.5165328e-07,7.314113e-15
10,"Outside Slipknot, Fehn is a very keen golfer, and evidences this on the band's 2006 DVD, Voliminal: Inside the Nine, where he is interviewed while playing golf.",0.9923901,0.0056258766,7.516434e-07,0.00025761145,0.0017256694,4.569024e-09
11,"Fehn describes himself as a ""big fan of the band"" and says of Slipknot, ""the world needed something like this.""",0.84886765,0.15049227,0.00036987447,0.00011074499,0.00015948054,3.3703923e-08
12,"Slipknot bassist Paul Gray stated in an interview that Fehn ""often brings humor to the band."" and that they ""definitely need that guy.""",0.9950465,0.0049246415,4.832136e-06,1.6333253e-05,7.648353e-06,7.457564e-11
13,Fehn would wear a Pinocchio-style mask and would frequently stroke the nose as if he was masturbating.,0.20015134,0.0017128453,0.0022262053,0.38728034,0.40859532,3.4005956e-05
14,"Prior to joining Slipknot in 1998, Fehn was close friends with Slipknot's percussionist Shawn Crahan.",0.5183266,6.217676e-05,0.0024692568,0.4759284,0.0032135998,1.390817e-08
15,"According to Fehn, he had originally asked Crahan if he could be drummer Joey Jordison's drum tech.",0.20910646,0.78316104,0.00026143956,0.006344336,0.0010956902,3.1023676e-05
16,"Shortly after his request was made, Fehn was given an offer to play percussion in the band.",0.74182004,0.0029404117,9.929081e-05,0.2550309,0.00010930128,1.3720658e-10
17,Fehn was then given a rough demo that contained all of Slipknot's songs.,0.8317726,0.0003534394,0.0013088521,0.16656303,2.0320238e-06,3.5338338e-10
18,"Fehn has said that ""Spit It Out"" was the song that stood out to him the most.",1.0234716e-06,0.27490667,6.679999e-06,0.72508395,1.7443192e-06,2.55829e-08
19,Fehn then tried out on percussion and was subsequently made part of Slipknot.,0.7899198,0.0005263651,0.005591568,0.20396124,1.0766291e-06,2.3611413e-11
20,"Of the nine members, Fehn was the eighth to join the band.",0.9994429,0.00013267035,0.000111965484,0.0002686868,4.3781256e-05,2.2435738e-09
21,"In the early years of Slipknot before their signing with Roadrunner Records, Fehn was an electrician.",0.99999976,4.4611623e-10,1.2348104e-07,1.5025198e-09,6.617026e-08,1.4786702e-12
22,"In an interview with Face Culture, Fehn stated that the band members gave him a hard time during his early years with the band.",6.59973e-05,0.9995202,0.0003917013,2.0925366e-08,2.2144794e-05,1.3674839e-10
23,"He described that his time during the self-titled album era was his ""hazing period.",0.8022103,0.17019,0.00063802575,0.0064605745,4.9630716e-10,0.020501055
24,"""His mask was featured in the movie Harold & Kumar Escape from Guantanamo Bay.",0.9930442,0.00028451232,3.716505e-10,1.4045797e-07,0.006671235,7.232221e-09
25,"On March 23, 2012, Fehn's son was born.",1.9441868e-06,0.041122716,0.00019798837,1.8500175e-07,0.34435132,0.6143258
26,"On March 14, 2019, Fehn filed a lawsuit against the band citing payment being held back.",0.9995235,0.00014233471,0.000333993,8.398264e-08,9.764252e-09,4.328598e-09
27,Fehn specifically accused Corey Taylor and Shawn Crahan for what he felt was questionable business dealings.,6.447649e-05,0.99705756,0.0027442118,0.00011380499,1.9579487e-05,4.1992354e-07
28,"On March 18, 2019, Fehn officially split with Slipknot following the filing of his lawsuit.",0.99866223,9.069724e-06,0.00046653787,0.0002578413,0.0006041964,1.1029966e-07
29,"However, a few days later, the message was removed from the website and according to Fehn's lawyer, the percussionist's employment status with the band had not changed since his initial filing.",0.99999785,2.1545829e-07,1.4921408e-06,2.244903e-11,3.3391464e-07,1.3126544e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
