,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Randall Thom (born 1951) is an American sound designer and the current director of sound design at Skywalker Sound.,0.42978382,4.0988216e-05,0.0011289425,0.00018444283,0.06904495,0.49981683
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Randy Thom began working at FM radio station WYSO at Antioch College in Yellow Springs, Ohio as a volunteer in 1970.",0.4416154,2.7345245e-06,0.23410264,0.0019062478,0.027116705,0.2952563
4,"After two years he became the station's Program Director, produced a live music show he called “Live Music Crawlin’ Out Your Radio,” and did pieces for NPR’s “All Things Considered.”",0.022685457,5.995554e-05,0.8164996,0.15383579,9.143998e-08,0.006919065
5,"In 1975 he moved to Berkeley, California and began working with Erik Bauersfeld at KPFA Radio producing radio plays.",0.9780293,2.1277609e-05,0.008715329,0.006727851,0.006495159,1.1177312e-05
6,"Thom started his film career with a phone call to Walter Murch, who invited him to visit a re-mix of American Graffiti.",0.2458273,0.75413406,6.3101106e-07,1.6632827e-06,2.1939401e-08,3.627537e-05
7,"Thom introduced himself to Walter Murch, Ben Burtt, and Mark Berger, and said he had been working for a radio station in Berkeley, and wanted to work in film sound.",0.037070006,0.9563631,0.005951093,0.0006133567,9.3758125e-08,2.3692298e-06
8,"""At the end of the day Murch asked him to write an essay about what he had seen during the visit.",3.3734154e-10,0.9999999,2.5225089e-09,1.4821422e-10,1.6685253e-07,1.8184758e-09
9,A few weeks later Murch hired Randy to work on Apocalypse Now.,0.002929192,0.9970319,3.8154052e-05,7.2812276e-07,1.0812689e-08,5.3312264e-11
10,"His second film sound job would prove to be a strong turn in his career, as he assisted Ben Burtt in the Sound Effects Recording for The Empire Strikes Back.",0.04252639,4.7030176e-06,4.1988392e-07,0.9574674,1.1410276e-06,2.9201342e-15
11,"In February 2010, Thom was honored with the Cinema Audio Society Career Achievement Award.",0.008530272,1.0260484e-09,1.10905795e-07,2.3554763e-09,1.664865e-14,0.99146956
12,"The Award was presented by Thom's long time client and friend, Robert Zemeckis.",4.4261046e-08,2.8540614e-10,1.2907878e-15,1.5602065e-12,7.5788436e-14,1.0
13,Thom received the prestigious MPSE Career Achievement Award at the 2014 Golden Reel Awards Gala in Los Angeles.,7.511673e-08,1.8619592e-12,1.6618313e-13,1.6193513e-14,1.8820646e-16,0.9999999
14,The Award was presented by George Lucas.,3.004565e-09,2.8987015e-06,1.2912442e-06,7.8102765e-08,1.6882099e-06,0.99999404
15,Thom has been nominated for fifteen Oscars and has received two.,3.7316854e-06,2.6242041e-08,6.678845e-05,9.797084e-07,2.977556e-09,0.9999285
16,"One for “The Right Stuff,” and one for “The Incredibles.",0.807014,5.9451218e-06,0.00074816745,0.00016037453,2.8092364e-09,0.19207144
17,"He has also received a British Academy Award for “The Revenant,” and a French Academy Award for “Le Chant de Loup.”",0.92578405,2.073269e-06,0.00258222,0.0035132752,9.4705974e-05,0.068023674
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Academy Awards ===,6.8580936e-09,8.102115e-11,2.9907992e-12,6.2344e-14,2.035892e-14,1.0
24,"2005 – Best Sound Editing, The Incredibles",0.7138706,0.00013178987,0.010815255,0.023667293,7.595101e-08,0.25151494
25,"1984 – Best Sound, The Right Stuff",5.798718e-05,0.0165477,2.5352767e-10,0.9615333,0.021317314,0.0005436216
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,Nominations =,0.00015930984,1.3105879e-10,1.9630146e-09,3.5448043e-05,2.4537553e-10,0.9998053
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"2016 – Best Sound Mixing, The Revenant",3.2070346e-07,0.0012598925,1.4345443e-05,0.9985252,3.9935767e-05,0.00016024872
30,"2008 – Best Sound, Ratatouille",0.0022013723,5.0374483e-06,1.8375995e-05,0.81685555,0.05113068,0.12978904
31,"2008 – Best Sound Editing, Ratatouille",0.011303844,0.0033976047,0.014231898,0.006637447,0.018745797,0.9456834
32,"2005 – Best Sound Editing, The Polar Express",9.887769e-06,7.7990865e-07,0.00043139324,1.1889331e-06,1.1508631e-06,0.9995555
33,"2005 – Best Sound Mixing, The Polar Express",1.629802e-05,8.450839e-05,0.06086117,0.005063678,0.0026222158,0.9313522
34,"2005 – Best Sound Mixing, The Incredibles",0.019873267,0.00029722298,0.002817145,0.97567683,2.9089126e-06,0.0013325526
35,"2001 – Best Sound Mixing, Cast Away",0.00016097518,4.932429e-05,0.00012040985,0.8573219,0.1380604,0.00428691
36,"1998 – Best Sound Mixing, Contact",0.0009009391,5.528324e-07,0.0019832903,0.9754495,0.017558407,0.0041073416
37,"1995 – Best Sound Effects Editing, Forrest Gump",0.0009330516,0.14817305,5.9565128e-08,0.054366104,0.0041664885,0.79236126
38,"1995 – Best Sound, Forrest Gump",3.2887685e-05,0.00018619245,1.9582465e-10,0.99906605,0.00045925923,0.00025570553
39,"1992 – Best Sound, Backdraft",0.00020057114,8.365619e-07,5.3837583e-09,0.08640988,0.00010257564,0.91328615
40,"1984 – Best Sound, Never Cry Wolf",3.6056508e-06,0.025566062,3.8294e-09,0.962928,0.01114374,0.00035865468
41,"1984 – Best Sound, Return of the Jedi",5.472105e-09,0.15183388,1.0014227e-08,0.5254008,0.32254282,0.00022238895
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,British Academy Film Awards (BAFTA),3.3776622e-08,5.253198e-10,4.009619e-12,2.0121592e-13,1.4246775e-10,1.0
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"2016 - Best Sound, The Revenant",5.8721015e-09,8.484823e-06,7.515118e-09,0.9999497,5.2854466e-06,3.6617876e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,French Academy Awards (César),7.4275963e-06,9.692475e-10,4.871378e-10,1.0372381e-09,9.221608e-09,0.9999926
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"2020 - Best Sound, The Wolf's Call",3.4528682e-07,7.559602e-05,1.2235879e-06,0.99376124,1.7128235e-05,0.0061444365
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Honorary awards =,3.9016196e-10,4.9766608e-15,2.701318e-12,8.248624e-11,2.4469332e-13,1.0
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,2010 Cinema Audio Society Career Achievement Honoree.,0.99940217,1.11592284e-10,3.6724066e-07,1.1053349e-07,1.9233493e-09,0.00059738953
54,2014 Motion Picture Sound Editors Career Achievement Honoree,0.9999895,7.5564387e-13,1.9861893e-10,3.8427716e-12,2.4272823e-13,1.0507796e-05
55,"Honorary Doctorate from the University of Edinburgh, Scotland",1.131053e-06,7.9332776e-11,0.13043252,5.1896334e-13,1.936398e-08,0.8695663
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Randy Thom at Skywalker Sound,3.1715322e-07,5.611835e-06,0.0010799192,0.9967055,0.002196693,1.2030331e-05
61,Randy Thom at IMDb,0.9534774,0.0006607527,0.00052526034,0.030493762,0.011114775,0.0037281227
62,https://randythomblog.wordpress.com/ (Randy Thom's blog),4.6816062e-06,2.9801194e-07,2.0283204e-09,5.2668565e-07,1.8722082e-09,0.9999945
