,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiromi Haneda (羽田裕美, Haneda Hiromi, born October 11, 1981) is a Japanese former pianist under Giza Studio label.",0.0019609507,6.82285e-10,0.22619094,0.585818,0.1860301,1.9169222e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"At age 4, she started to play to the piano and won various competitions.",0.0006559018,0.000117441254,2.0829588e-05,0.9982493,0.0005183194,0.00043814228
4,She graduated from Osaka College of Music.,3.9891923e-08,1.886687e-05,0.9999143,6.664219e-05,7.046316e-08,2.694382e-08
5,In 2007 she appeared as a pianist in Memorial Concerts of Zard.,4.3080898e-05,2.8956142e-06,4.5415052e-07,0.9998801,2.0447711e-05,5.2898464e-05
6,In 2008 she released her first album Kokoro wo Hiraite: Zard Piano Classics  Her last update on her personal blog was in December 2012.,0.9535983,2.0081168e-07,0.019359527,0.027041739,4.2078568e-08,1.3078375e-07
7,Since then her activities have resumed.,0.9807896,0.00016124778,5.846778e-07,0.019046316,5.090394e-09,2.2975307e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"During her career, she has released one indie album, four studio albums, and one ""Best of"" album.",0.9999814,7.233077e-12,1.3972543e-08,3.0596433e-07,5.269054e-14,1.8233639e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Indies =,0.09830471,0.015733419,1.12784306e-07,0.8859617,2.9095029e-08,1.9583633e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
21,Official Myspace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
