,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn Marshall (October 15, 1941 - November 11, 2015) was an American singer of jazz, rhythm and blues, and gospel music.",0.00020113341,0.00010884244,0.0472189,0.7897032,0.1496454,0.013122491
1,"She toured throughout the United States, Canada and the Bahamas.",0.0023097568,0.019344212,0.032668304,0.93340015,0.00061587925,0.011661722
2,"Marshall was a veteran of stage and television, and received “Entertainer of The Year” honors three years in a row in her home county of Burlington County, New Jersey.",1.4000865e-07,1.2876138e-09,1.8762339e-10,5.976206e-07,5.452407e-08,0.99999917
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Marilyn Marshall was born to Rev. William C. and Esther F. (Groce) McMillan in New York City on October 15, 1941.",1.797528e-09,1.9618833e-08,7.584807e-10,1.3750605e-05,0.99997973,6.4093265e-06
6,She began singing when she was three years old.,0.012876758,4.5810834e-06,0.0015190518,0.98559964,1.650684e-09,1.8809427e-08
7,"She began playing piano by ear at the age of six; however, she took music lessons, which according to her music instructor could not last too long because she was playing unusual chord changes better than the music teacher.",0.00026466168,3.946381e-06,0.9995646,0.00016658494,2.6974305e-07,6.152891e-12
8,Marshall liked to write poems and soon wrote lyrics to melodies she composed.,6.032937e-08,1.1996499e-05,6.155515e-07,0.99998724,7.980446e-08,4.568112e-09
9,She played both piano and organ.,7.1391726e-11,3.1465042e-10,0.0001256832,0.99987376,5.5119403e-07,7.3846894e-14
10,"In the fall of 1965, during an afternoon of rehearsal, a bandleader approached asked if she would be interested in joining his group as an organist and vocalist.",1.7458658e-05,0.99952745,0.00045411295,7.8216743e-07,1.6130075e-07,1.7035836e-08
11,The group was already contracted for engagements at the Officer's Club at McGuire AFB as well as the Fort Dix Officer's Club in New Jersey.,0.0003979349,0.020986605,0.095856205,0.7247324,0.00047945548,0.15754737
12,"Marshall was the lead vocalist for a variety of acts, including touring the Jersey shore circuit in the 1970s with the Jackie Vee Band.",5.794691e-07,2.845194e-08,1.6216923e-09,0.99993145,6.7749585e-05,2.8037576e-07
13,She was a featured vocalist for the Count Basie Orchestra.,0.013919764,1.2262673e-07,1.2616552e-08,0.9860722,1.5090699e-09,7.871123e-06
14,"She worked at Club Harlem in Atlantic City, opening for James Brown and Junior Walker and the All-Stars.",3.3899083e-05,0.8434686,0.00044522932,0.1301004,1.2628165e-05,0.025939163
15,"Her television appearances include being a regular entertainer on Dialing For Dollars with Larry Ferrari, and on Al Alberts Showcase airing on WPVI-TV 6 ABC in Philadelphia.",0.001269725,0.019812103,2.9274347e-07,0.96092135,6.552879e-06,0.017989932
16,She also made a guest appearance on Bill Cosby's You Bet Your Life television show.,0.00024471697,0.0037948892,0.0045533422,0.99140596,2.4198702e-08,1.1124691e-06
17,"She has shared the stage and opened for The Intruders, Delfonics, G.C. Cameron, The Blue Notes’ Gil Saunders, Bunny Sigler, and Richard Street and Damon Harris.",0.00090101943,8.052075e-05,6.58606e-07,0.99901783,1.025989e-12,2.351365e-10
18,"Her debut album, Just Us Two, was released in 1996, and the featured track ""Give Me Back Romance"" gained local airplay on WCBS FM,  WDAS-FM, WBZC and WRDV FM in Philadelphia.",0.07353411,4.8622205e-08,0.004124544,0.65040725,1.7034549e-06,0.27193236
19,"Her philanthropic efforts include performances for a 2001 benefit for the national Damon Harris Cancer Foundation; Linda Creed Breast Cancer Foundation, 2002; Bill Deal Cystic Fibrosis Fund, 2003; and donates a portion of the proceeds from her album Hold On and entertains at the annual fundraiser for Hold on to Education Foundation Inc.",0.19908382,3.4579974e-05,0.0089094555,0.79184943,1.792442e-08,0.00012269925
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
22,"Marshall composed and produced the album, Hold On.",3.513624e-07,9.688278e-13,6.274943e-08,0.99999964,1.0351643e-09,7.0065053e-13
