,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Thunes (pronounced ""TOO-nis"") (born January 20, 1960) is a bass player, formerly with Frank Zappa, Wayne Kramer, Steve Vai, Andy Prieboy, Mike Keneally, Fear, The Waterboys, Big Bang Beat, and others.",0.7286432,0.057127994,0.017447062,0.18886796,0.007913783,1.0251376e-08
1,"Thunes was raised in San Anselmo, California.",7.2886347e-10,1.1773285e-06,0.9975967,5.1284226e-09,0.0024020902,1.4520868e-08
2,"He played with Zappa's band from 1981 to 1988, and plays on such albums as The Man From Utopia, Them or Us, Broadway the Hard Way, You Can't Do That on Stage Anymore, Does Humor Belong In Music?, The Best Band You Never Heard In Your Life, Frank Zappa Meets the Mothers of Prevention, Ship Arriving Too Late to Save a Drowning Witch, Make a Jazz Noise Here, and Guitar, a double-album compilation of Zappa's live guitar solos.",0.28992215,0.050852627,2.947357e-06,0.6592223,4.318914e-10,8.8577285e-14
3,"His most prominent bass performance can be heard on Frank Zappa's Valley Girl, which peaked at #32 on the Billboard Hot 100.",0.008953789,0.0023260089,3.4143187e-12,0.9887179,2.2661777e-06,3.3138825e-08
4,"He played bass on Frank Zappa's Jazz from Hell, which won a Grammy Award for Best Rock Instrumental Performance in 1988.",2.9216582e-05,1.2240744e-05,1.7767219e-07,0.99995124,1.2029552e-07,7.065648e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
10,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
11,Scott Thunes with the San Francisco Free Jazz Collective,2.8516796e-08,3.271956e-08,0.00016145693,0.99912256,0.0007159792,2.8646457e-10
