,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Meldal-Johnsen (born March 26, 1970) is an American musician, record producer, songwriter and musical director.",8.562903e-06,0.0014820097,0.00294643,0.8218447,0.16930881,0.004409474
1,"He is best known for his work with artists such as Beck, Nine Inch Nails, M83, Air, and St. Vincent.",0.00068805384,2.494197e-07,0.9992939,1.7269418e-05,1.975177e-07,2.5860214e-07
2,"Meldal-Johnsen served as the touring bassist, guitarist, and keyboardist for Nine Inch Nails between 2008 and 2009, and was Beck's bassist and musical director from 1996 until mid-2016.",0.9406155,4.902749e-06,0.021808786,0.028933195,0.008632477,5.2925584e-06
3,"In 2021, he began work as a bassist, keyboardist and musical director for St. Vincent.",0.8560453,4.349263e-08,1.3519462e-05,0.1439412,8.495145e-09,2.832364e-13
4,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0.00026383987,0.0003567987,0.9199766,0.04722695,0.032175828,7.953422e-11
5,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",0.04388515,5.7489728e-05,0.0006151268,0.9554254,1.683477e-05,1.3362719e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musician career and history,1.0,1.9097545e-11,1.6534453e-11,1.1823597e-09,2.685718e-10,5.8482663e-12
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Meldal-Johnsen grew up in Los Angeles, obsessively listening to his parents' records and received his first bass guitar at the age of twelve.",0.00023488155,6.1127714e-05,0.9972191,6.6268373e-09,0.0024848953,4.5231636e-09
10,"Like most budding musicians, he spent his time playing along to his favorite bands' records and jamming in garages.",0.0023590159,0.08625413,0.018471435,0.89203614,0.0008792836,9.0284376e-09
11,"His interests were wide, but centered on American post-punk (Hüsker Dü, Fugazi, The Minutemen, Sonic Youth) and UK post-punk, goth, and dream pop (Wire, Cocteau Twins, Gang of Four, Love and Rockets, Bauhaus, New Order, Joy Division).",0.01454198,0.35887104,0.62638897,2.0850011e-05,0.00017709854,1.1684368e-09
12,"After high school at the age of seventeen, he worked the night shift as a janitor at Cherokee Recording Studios in Hollywood, looking in on late-night sessions, and occasionally invited to witness the proceedings.",0.0011304388,0.9987477,1.5892624e-06,0.00010635283,3.1401277e-09,1.3949897e-05
13,"In 1987 he met Beck, and the two would form a lasting friendship and shared musical interests that would eventually culminate in Justin joining Beck's touring band many years later.",1.0617318e-09,0.9999999,7.7118976e-08,6.3695584e-11,2.731767e-13,2.4633123e-10
14,"From 1988 to 1993, Meldal-Johnsen was in LA alternative rock bands Last Carousel and This Great Religion, with Tony Hoffer.",0.02994846,0.0035077005,0.043261323,0.31047612,0.04988552,0.56292087
15,"In 1994, he joined the band Pet, which featured singer Lisa Papineau and guitarist Tyler Bates.",0.99636215,0.0035906136,4.726614e-05,3.1715492e-09,9.904491e-11,7.912776e-10
16,"Also in 1994, Meldal-Johnsen joined Los Angeles alt-noise band Medicine with Brad Laner, and recorded and toured with them until their eventual break-up in 1996.",2.402059e-07,4.2176273e-07,3.4371668e-09,0.9998957,0.00010361574,1.8082184e-13
17,Laner and Meldal-Johnsen would continue to record and work together on projects such as Electric Company as well as Laner's various solo albums in years to come.,0.07302318,0.36662003,1.6877816e-06,0.5575064,0.0028487605,1.6640276e-09
18,"In early 1996, Beck asked Meldal-Johnsen to join his touring and recording band, which he was a member of from 1996 until leaving in May 2016, an announcement which was made during Beck's set at the Beale Street Music Festival during band introductions in a poignant send-off.",0.9929189,4.264996e-05,0.006714236,0.00032266407,4.6984127e-07,1.1044477e-06
19,"He recorded with Beck on albums such as Odelay, Mutations, Midnite Vultures, Sea Change, Guero, The Information, Morning Phase, as well as a great quantity of hitherto unreleased material.",0.22437263,0.40857032,0.23869047,0.12836602,5.916947e-07,1.4383592e-08
20,"In 1998, he joined up with French band Air for their Moon Safari tour, followed by the recording of their 2001 album 10 000 Hz Legend.",0.9996898,0.00021316424,9.673315e-05,2.9000856e-07,6.756707e-09,2.5034375e-10
21,"In 2002, he helped to form the band Ima Robot, and On September 6, 2003, Ima Robot released their first full-length album, the self-titled Ima Robot.",0.972505,0.02444081,7.319523e-07,0.0030479755,5.299187e-06,2.1045436e-07
22,"The album featured the singles ""Dynomite"" and ""Song #1"" (released in the UK only), and the band supported their album by touring worldwide with artists such as Hot Hot Heat, The Von Bondies, Jane's Addiction, The Sounds, and others.",0.09811229,0.00042354967,6.4835394e-06,0.9014481,2.6990065e-06,6.9177377e-06
23,"In 2006, he briefly joined Gnarls Barkley, acting as the musical director and assembling the touring band.",0.000406354,0.0008148819,0.006957877,0.99182093,2.0765176e-11,1.66051e-10
24,He was involved in just two performances before re-joining with Beck: The Coachella Festival and a secret show at The Roxy in Hollywood.,0.00012157072,0.0003066962,0.12350474,0.84656316,1.5700905e-09,0.029503835
25,"In 2008, Meldal-Johnsen met with Trent Reznor and was invited to join the Nine Inch Nails touring band as bassist, guitarist, and keyboard player.",0.19254775,0.16289091,0.011401763,0.6330536,0.00010390502,2.0364773e-06
26,"Meldal-Johnsen spent the majority of 2008 to 2009 in Nine Inch Nails on their Lights in the Sky (2008), and NIN|JA / Wave Goodbye (2009) tours.",0.0012054371,0.0025428827,0.00653562,0.9888827,0.00068092253,0.00015246874
27,"In 2010, Beck asked Meldal-Johnsen back into the studio to contribute to a large body of work to be divided amongst multiple eventual releases.",2.0817897e-05,8.705392e-05,0.8894964,0.1100884,3.4514764e-07,0.0003071164
28,"During the 2010s he also toured with Beck, but mainly focused on producing.",0.007187585,9.3295435e-05,0.0029688329,0.9897503,1.4099742e-08,3.104703e-08
29,"In 2017, he was honored by the Fender Musical Instrument Corporation with the worldwide release his own signature instrument, the JMJ Road Worn Mustang Bass.",0.0040539373,0.0010706034,8.72069e-06,0.02418173,0.0049758167,0.9657092
